,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
21:30,0.0,0.0,0.0,0.0,351.20851906820087,0.0
21:45,0.0,0.0,0.0,0.0,346.9591121502978,0.0
22:00,0.0,200.0,0.0,0.0,557.6936582018723,200.0
22:15,0.0,0.0,200.0,0.0,116.35759493629234,0.0
22:30,0.0,0.0,0.0,0.0,224.0758022756441,0.0
22:45,0.0,0.0,0.0,0.0,274.9608149820886,0.0
23:00,0.0,0.0,0.0,0.0,387.16135947063674,0.0
23:15,0.0,0.0,0.0,0.0,256.432037298322,0.0
23:30,0.0,200.0,0.0,0.0,457.888022980718,200.0
23:45,0.0,0.0,200.0,600.0,565.1304832267326,0.0
