,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
20:00,0.0,0.0,0.0,600.0,961.6514776034343,0.0
20:15,0.0,0.0,0.0,600.0,862.2610982251198,0.0
20:30,0.0,0.0,0.0,600.0,931.40634927158,0.0
20:45,0.0,0.0,0.0,600.0,995.3318818129076,0.0
21:00,0.0,0.0,0.0,0.0,395.5302601100257,0.0
21:15,0.0,0.0,0.0,0.0,406.8160530818918,0.0
21:30,0.0,0.0,0.0,0.0,433.09799403884205,0.0
21:45,0.0,0.0,0.0,0.0,487.0084241188131,0.0
22:00,0.0,200.0,0.0,0.0,797.4719168000203,200.0
22:15,0.0,0.0,0.0,0.0,657.2469085972525,200.0
22:30,0.0,0.0,200.0,0.0,178.6736975848719,0.0
22:45,0.0,0.0,0.0,0.0,225.39136542950814,0.0
23:00,0.0,0.0,0.0,600.0,763.4073677705796,0.0
23:15,0.0,0.0,0.0,600.0,724.6192344080796,0.0
23:30,0.0,200.0,0.0,600.0,941.9169733787883,200.0
23:45,0.0,0.0,200.0,600.0,553.006482313927,0.0
