,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
15:30,0.0,0.0,0.0,600.0,640.818717423632,800.0
15:45,0.0,200.0,0.0,600.0,798.4117301879667,1000.0
16:00,618.8004199172154,0.0,0.0,600.0,0.0,1000.0
16:15,610.3310770385912,0.0,0.0,600.0,0.0,1000.0
16:30,654.1818337148502,0.0,0.0,600.0,0.0,1000.0
16:45,729.6735823438594,0.0,0.0,600.0,0.0,1000.0
17:00,803.8941890063105,0.0,0.0,600.0,0.0,1000.0
17:15,554.3523867208153,0.0,200.0,600.0,0.0,800.0
17:30,497.68742155564155,0.0,200.0,600.0,0.0,600.0
17:45,562.2190680968258,0.0,200.0,600.0,0.0,400.0
18:00,974.765405678517,200.0,0.0,600.0,0.0,600.0
18:15,522.7605144155525,20.961165895600743,200.0,600.0,0.0,420.96116589560074
18:30,635.7672180395791,0.0,200.0,600.0,0.0,220.96116589560074
18:45,673.4153280315825,0.0,200.0,600.0,0.0,20.961165895600743
19:00,1200.0,179.03883410439926,0.0,600.0,0.0,200.0
19:15,1200.0,0.0,200.0,600.0,298.30023055334027,0.0
19:30,1153.0672358604456,200.0,0.0,600.0,0.0,200.0
19:45,620.6716772453551,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,809.8596105452275,0.0
20:15,0.0,0.0,0.0,600.0,847.5693274258508,0.0
20:30,0.0,0.0,0.0,600.0,804.2204153236987,0.0
20:45,0.0,0.0,0.0,600.0,783.0063971751365,0.0
21:00,0.0,0.0,0.0,0.0,249.4849866746077,0.0
21:15,0.0,0.0,0.0,0.0,573.5625041975201,0.0
21:30,0.0,0.0,0.0,0.0,1385.7703311612474,0.0
21:45,0.0,0.0,0.0,0.0,685.8693080563252,0.0
22:00,0.0,200.0,0.0,0.0,723.2554085776912,200.0
22:15,0.0,0.0,0.0,0.0,1248.8920722293606,200.0
22:30,0.0,0.0,200.0,600.0,580.3905793185937,0.0
22:45,0.0,0.0,0.0,0.0,203.1458749821756,0.0
23:00,0.0,0.0,0.0,0.0,202.6759327634758,0.0
23:15,0.0,0.0,0.0,600.0,740.2362999341793,0.0
23:30,0.0,200.0,0.0,0.0,1095.2248467829104,200.0
23:45,0.0,0.0,200.0,0.0,24.20936287247784,0.0
