,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
15:45,0.0,200.0,0.0,600.0,808.7636396825956,1000.0
16:00,407.4423682284546,0.0,200.0,600.0,0.0,800.0
16:15,444.9897905061688,0.0,200.0,600.0,0.0,600.0
16:30,464.64468831075476,0.0,200.0,600.0,0.0,400.0
16:45,885.6683392147612,200.0,0.0,600.0,0.0,600.0
17:00,901.6027278345084,200.0,0.0,600.0,0.0,800.0
17:15,506.8036262445369,0.0,200.0,600.0,0.0,600.0
17:30,724.9214894208524,0.0,200.0,600.0,0.0,400.0
17:45,850.250106901505,200.0,200.0,600.0,0.0,400.0
18:00,1006.4099330160826,200.0,0.0,600.0,0.0,600.0
18:15,700.6082027491419,0.0,200.0,600.0,0.0,400.0
18:30,596.973240775486,0.0,200.0,600.0,0.0,200.0
18:45,565.4327661593547,0.0,200.0,600.0,0.0,0.0
19:00,723.9229499882852,0.0,0.0,600.0,0.0,0.0
19:15,992.8453143130604,200.0,0.0,600.0,0.0,200.0
19:30,776.8091526732608,200.0,200.0,600.0,0.0,200.0
19:45,627.8302913774274,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,777.1184456967195,0.0
20:15,0.0,0.0,0.0,600.0,826.1228367392113,0.0
20:30,0.0,0.0,0.0,600.0,971.2290987917683,0.0
20:45,0.0,0.0,0.0,600.0,905.8663108820044,0.0
21:00,0.0,0.0,0.0,0.0,320.2496846092044,0.0
21:15,0.0,0.0,0.0,0.0,385.66780921531915,0.0
21:30,0.0,0.0,0.0,0.0,385.9106677059479,0.0
21:45,0.0,0.0,0.0,0.0,410.74382132482424,0.0
22:00,0.0,200.0,0.0,600.0,961.4229276162717,200.0
22:15,0.0,0.0,0.0,0.0,264.6351931937949,200.0
22:30,0.0,0.0,200.0,0.0,232.64407337741665,0.0
22:45,0.0,0.0,0.0,0.0,336.27398644063953,0.0
23:00,0.0,0.0,0.0,0.0,218.84597933589149,0.0
23:15,0.0,0.0,0.0,600.0,763.8293538103969,0.0
23:30,0.0,200.0,0.0,600.0,996.9902843295139,200.0
23:45,0.0,0.0,200.0,600.0,558.8121102226289,0.0
