,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
09:45,391.2534616772674,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,643.2334686034235,0.0
10:15,0.0,0.0,0.0,600.0,605.1866799230038,0.0
10:30,0.0,0.0,0.0,600.0,559.4908534619053,0.0
10:45,0.0,0.0,0.0,600.0,552.0849174937567,0.0
11:00,0.0,0.0,0.0,600.0,643.7951571951478,0.0
11:15,0.0,0.0,0.0,600.0,626.084431482797,0.0
11:30,0.0,0.0,0.0,600.0,580.5754438963828,0.0
11:45,0.0,0.0,0.0,600.0,619.7726429230908,0.0
12:00,0.0,200.0,0.0,0.0,510.6365669149194,200.0
12:15,0.0,200.0,200.0,600.0,737.9686967861829,200.0
12:30,0.0,0.0,200.0,0.0,280.29937801073174,0.0
12:45,0.0,200.0,0.0,0.0,714.3252714210012,200.0
13:00,0.0,200.0,0.0,0.0,575.8504385663457,400.0
13:15,0.0,200.0,0.0,600.0,883.3347719613225,600.0
13:30,0.0,200.0,0.0,600.0,890.539810369425,800.0
13:45,0.0,200.0,0.0,0.0,996.6105539794055,1000.0
14:00,0.0,0.0,0.0,0.0,348.64904796106737,1000.0
14:15,0.0,0.0,0.0,0.0,446.40240953016803,1000.0
14:30,0.0,0.0,0.0,0.0,439.70211321938825,1000.0
14:45,0.0,0.0,0.0,0.0,390.9843918344528,1000.0
15:00,0.0,0.0,0.0,0.0,459.8538464769881,1000.0
15:15,0.0,0.0,0.0,600.0,698.9834583179216,1000.0
15:30,0.0,0.0,0.0,600.0,734.6481777079545,1000.0
15:45,0.0,0.0,0.0,600.0,698.915272631495,1000.0
16:00,731.6004237062615,0.0,0.0,600.0,0.0,1000.0
16:15,709.2676013110779,0.0,0.0,600.0,0.0,1000.0
16:30,813.6783633377164,0.0,0.0,600.0,0.0,1000.0
16:45,741.3936321798187,0.0,0.0,600.0,0.0,1000.0
17:00,715.9901189380568,0.0,0.0,600.0,0.0,1000.0
17:15,741.6685966493804,0.0,0.0,600.0,0.0,1000.0
17:30,724.4763881740209,0.0,0.0,600.0,0.0,1000.0
17:45,670.849442194752,0.0,0.0,600.0,0.0,1000.0
18:00,688.3392620410618,0.0,0.0,600.0,0.0,1000.0
18:15,679.8810822672717,0.0,0.0,600.0,0.0,1000.0
18:30,701.2177125141253,0.0,0.0,600.0,0.0,1000.0
18:45,587.8500128419719,0.0,200.0,600.0,0.0,800.0
19:00,1069.7169018494233,0.0,200.0,600.0,0.0,600.0
19:15,918.6473805762673,0.0,200.0,600.0,0.0,400.0
19:30,1003.1426492360602,0.0,200.0,600.0,0.0,200.0
19:45,644.4886995006598,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,894.7405126153428,0.0
20:15,0.0,0.0,0.0,0.0,1108.594642152168,0.0
20:30,0.0,0.0,0.0,600.0,802.5088702078777,0.0
20:45,0.0,0.0,0.0,600.0,851.6956043592005,0.0
21:00,0.0,0.0,0.0,0.0,274.47287176904587,0.0
21:15,0.0,0.0,0.0,0.0,421.25290928678953,0.0
21:30,0.0,0.0,0.0,0.0,295.00441199575664,0.0
21:45,0.0,0.0,0.0,0.0,281.4517502898899,0.0
22:00,0.0,200.0,0.0,0.0,424.34287801083326,200.0
22:15,0.0,0.0,0.0,0.0,210.51443372591802,200.0
22:30,0.0,0.0,200.0,600.0,564.9957087426145,0.0
22:45,0.0,0.0,0.0,600.0,722.6424382163596,0.0
23:00,0.0,0.0,0.0,0.0,200.3820472716104,0.0
23:15,0.0,0.0,0.0,600.0,758.1422618138515,0.0
23:30,0.0,200.0,0.0,600.0,933.3514105202623,200.0
23:45,0.0,0.0,200.0,600.0,430.806697084833,0.0
