,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
18:45,1200.0,0.0,200.0,600.0,398.6110989472752,800.0
19:00,994.6986728660422,0.0,200.0,600.0,0.0,600.0
19:15,917.3291818711982,0.0,200.0,600.0,0.0,400.0
19:30,757.4922668144443,0.0,200.0,600.0,0.0,200.0
19:45,1200.0,0.0,200.0,600.0,458.2510505527639,0.0
20:00,0.0,0.0,0.0,0.0,821.9261249655614,0.0
20:15,0.0,0.0,0.0,600.0,897.5154084057035,0.0
20:30,0.0,0.0,0.0,600.0,952.2902298229167,0.0
20:45,0.0,0.0,0.0,0.0,601.6524320825549,0.0
21:00,0.0,200.0,0.0,0.0,929.4433561940598,200.0
21:15,0.0,0.0,200.0,0.0,662.6132749993259,0.0
21:30,0.0,0.0,0.0,0.0,1331.39882756394,0.0
21:45,0.0,0.0,0.0,0.0,469.1397024079133,0.0
22:00,0.0,0.0,0.0,0.0,644.1500596515514,0.0
22:15,0.0,0.0,0.0,0.0,582.6177230437636,0.0
22:30,0.0,0.0,0.0,0.0,527.656364915681,0.0
22:45,0.0,0.0,0.0,0.0,201.0682144330374,0.0
23:00,0.0,200.0,0.0,600.0,842.2662515157028,200.0
23:15,0.0,200.0,200.0,600.0,629.3151435597061,200.0
23:30,0.0,0.0,200.0,600.0,481.5072526299615,0.0
23:45,0.0,0.0,0.0,600.0,668.2866452872753,0.0
