,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
16:45,821.8641894484757,0.0,0.0,600.0,0.0,1000.0
17:00,730.1921779035138,0.0,0.0,600.0,0.0,1000.0
17:15,675.2084388669338,0.0,0.0,600.0,0.0,1000.0
17:30,667.9982290470882,0.0,0.0,600.0,0.0,1000.0
17:45,672.1163650237426,0.0,0.0,600.0,0.0,1000.0
18:00,756.6142998190419,0.0,0.0,600.0,0.0,1000.0
18:15,783.7926544243905,0.0,0.0,600.0,0.0,1000.0
18:30,738.7319533165188,0.0,0.0,600.0,0.0,1000.0
18:45,774.0931934484112,0.0,200.0,600.0,0.0,800.0
19:00,950.176980466789,0.0,200.0,600.0,0.0,600.0
19:15,1048.5415114362877,0.0,200.0,600.0,0.0,400.0
19:30,920.7614170267868,0.0,200.0,600.0,0.0,200.0
19:45,740.7714572105481,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,864.5273131051238,0.0
20:15,0.0,0.0,0.0,600.0,973.1030120505014,0.0
20:30,0.0,0.0,0.0,0.0,400.33253891111923,0.0
20:45,0.0,0.0,0.0,600.0,987.520492475945,0.0
21:00,0.0,0.0,0.0,0.0,376.121855968409,0.0
21:15,0.0,0.0,0.0,0.0,479.4640288920612,0.0
21:30,0.0,0.0,0.0,0.0,379.7643528309471,0.0
21:45,0.0,0.0,0.0,0.0,349.3623508119306,0.0
22:00,0.0,200.0,0.0,0.0,456.7843359190915,200.0
22:15,0.0,0.0,0.0,600.0,797.1134360394252,200.0
22:30,0.0,0.0,200.0,600.0,454.5786991423579,0.0
22:45,0.0,0.0,0.0,600.0,691.4173126166895,0.0
23:00,0.0,0.0,0.0,600.0,659.7972647416577,0.0
23:15,0.0,0.0,0.0,600.0,679.7252511622501,0.0
23:30,0.0,200.0,0.0,600.0,840.7964681600729,200.0
23:45,0.0,0.0,200.0,600.0,453.71843029987735,0.0
