,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
18:30,664.1434609741548,0.0,200.0,600.0,0.0,200.0
18:45,727.8256367463815,0.0,200.0,600.0,0.0,0.0
19:00,1082.7022543367066,200.0,0.0,600.0,0.0,200.0
19:15,1057.9386746340833,200.0,0.0,600.0,0.0,400.0
19:30,685.2132113002997,0.0,200.0,600.0,0.0,200.0
19:45,683.8522379010095,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,879.1700416474059,0.0
20:15,0.0,0.0,0.0,600.0,832.6989061163191,0.0
20:30,0.0,200.0,0.0,600.0,1168.773422172143,200.0
20:45,0.0,0.0,200.0,600.0,692.1540940042873,0.0
21:00,0.0,0.0,0.0,0.0,284.7617260622545,0.0
21:15,0.0,0.0,0.0,0.0,260.8211892882749,0.0
21:30,0.0,0.0,0.0,0.0,280.2934760762772,0.0
21:45,0.0,0.0,0.0,0.0,239.16851504217905,0.0
22:00,0.0,0.0,0.0,0.0,212.74975892339438,0.0
22:15,0.0,0.0,0.0,600.0,723.6540533104506,0.0
22:30,0.0,0.0,0.0,600.0,714.6185053149823,0.0
22:45,0.0,0.0,0.0,600.0,648.633220131491,0.0
23:00,0.0,200.0,0.0,600.0,843.1884566063629,200.0
23:15,0.0,0.0,200.0,600.0,479.26818222405393,0.0
23:30,0.0,0.0,0.0,600.0,632.3776073347462,0.0
23:45,0.0,0.0,0.0,600.0,624.8185749697597,0.0
