,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
14:30,0.0,0.0,0.0,0.0,251.21389964938572,1000.0
14:45,0.0,0.0,0.0,600.0,773.9998739217012,1000.0
15:00,0.0,0.0,0.0,0.0,256.908180636064,1000.0
15:15,0.0,0.0,0.0,0.0,271.2967779100867,1000.0
15:30,0.0,0.0,0.0,0.0,291.6289404165292,1000.0
15:45,0.0,0.0,0.0,600.0,701.1219639125893,1000.0
16:00,740.6563948054065,0.0,0.0,600.0,0.0,1000.0
16:15,715.5738744431023,0.0,0.0,600.0,0.0,1000.0
16:30,715.4668919829892,0.0,0.0,600.0,0.0,1000.0
16:45,707.1891046039673,0.0,0.0,600.0,0.0,1000.0
17:00,752.7783720813893,0.0,0.0,600.0,0.0,1000.0
17:15,838.3291326003214,0.0,0.0,600.0,0.0,1000.0
17:30,841.0447917663855,0.0,0.0,600.0,0.0,1000.0
17:45,876.5244403811744,0.0,0.0,600.0,0.0,1000.0
18:00,861.9453023608182,0.0,0.0,600.0,0.0,1000.0
18:15,1200.0,0.0,157.6460038074008,600.0,0.0,842.3539961925992
18:30,1200.0,0.0,200.0,600.0,11.165070865726648,642.3539961925992
18:45,1144.389859835389,200.0,200.0,600.0,0.0,642.3539961925992
19:00,867.9231006199007,0.0,200.0,600.0,0.0,442.3539961925992
19:15,1011.1107705950074,0.0,42.3539961925992,600.0,0.0,400.0
19:30,975.1647934291593,0.0,200.0,600.0,0.0,200.0
19:45,798.4531259043974,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,412.14372787030584,0.0
20:15,0.0,0.0,0.0,0.0,446.8221823655504,0.0
20:30,0.0,0.0,0.0,0.0,832.5452698525207,0.0
20:45,0.0,0.0,0.0,0.0,955.3142372288924,0.0
21:00,0.0,0.0,0.0,0.0,736.658892602984,0.0
21:15,0.0,0.0,0.0,0.0,723.0306516356435,0.0
21:30,0.0,0.0,0.0,0.0,831.4384867902419,0.0
21:45,0.0,0.0,0.0,0.0,651.0851895513217,0.0
22:00,0.0,0.0,0.0,0.0,289.3108751094315,0.0
22:15,0.0,0.0,0.0,0.0,419.6608272647564,0.0
22:30,0.0,0.0,0.0,0.0,289.4906770354913,0.0
22:45,0.0,0.0,0.0,0.0,269.25334659374454,0.0
23:00,0.0,0.0,0.0,0.0,459.58211527095,0.0
23:15,0.0,0.0,0.0,0.0,430.85585679969597,0.0
23:30,0.0,200.0,0.0,0.0,754.6734522171815,200.0
23:45,0.0,0.0,200.0,0.0,227.77195035740465,0.0
