,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
18:45,1009.251206865993,200.0,0.0,600.0,0.0,388.125487768458
19:00,923.8393927629518,74.37782831475556,0.0,600.0,0.0,462.5033160832136
19:15,594.337421205187,0.0,200.0,600.0,0.0,262.5033160832136
19:30,1015.2632716644866,0.0,200.0,600.0,0.0,62.503316083213576
19:45,1200.0,0.0,62.503316083213576,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,826.2142137753683,0.0
20:15,0.0,0.0,0.0,600.0,994.5254390198901,0.0
20:30,0.0,0.0,0.0,600.0,859.7854243824386,0.0
20:45,0.0,0.0,0.0,600.0,977.6333122241626,0.0
21:00,0.0,200.0,0.0,0.0,1306.7496039050097,200.0
21:15,0.0,0.0,200.0,0.0,420.33331144632143,0.0
21:30,0.0,0.0,0.0,0.0,466.16921295606693,0.0
21:45,0.0,0.0,0.0,0.0,477.05364026205297,0.0
22:00,0.0,0.0,0.0,0.0,1168.2464028639718,0.0
22:15,0.0,0.0,0.0,0.0,483.4416980514637,0.0
22:30,0.0,0.0,0.0,0.0,1094.5715315935515,0.0
22:45,0.0,0.0,0.0,0.0,658.3784508389933,0.0
23:00,0.0,0.0,0.0,0.0,517.6675373095417,0.0
23:15,0.0,0.0,0.0,0.0,373.43885222295387,0.0
23:30,0.0,0.0,0.0,0.0,321.1689019779464,0.0
23:45,0.0,0.0,0.0,0.0,379.4791099602792,0.0
