,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
14:00,0.0,0.0,200.0,600.0,384.26565417705274,800.0
14:15,0.0,0.0,200.0,600.0,385.1313286638517,600.0
14:30,0.0,200.0,0.0,600.0,817.6229067677835,800.0
14:45,0.0,200.0,0.0,600.0,819.8570415681216,1000.0
15:00,0.0,0.0,0.0,600.0,645.7287142005458,1000.0
15:15,0.0,0.0,200.0,600.0,459.62904545988056,800.0
15:30,0.0,200.0,200.0,600.0,627.9793459602845,800.0
15:45,0.0,200.0,0.0,600.0,837.7486465144,1000.0
16:00,720.0191039969695,0.0,0.0,600.0,0.0,1000.0
16:15,714.8567333821345,0.0,0.0,600.0,0.0,1000.0
16:30,716.1844246448117,0.0,0.0,600.0,0.0,1000.0
16:45,719.8438325667669,0.0,0.0,600.0,0.0,1000.0
17:00,745.7310605896417,0.0,0.0,600.0,0.0,1000.0
17:15,701.0436613058109,0.0,0.0,600.0,0.0,1000.0
17:30,750.2569040159908,0.0,0.0,600.0,0.0,1000.0
17:45,716.9071709648754,0.0,200.0,600.0,0.0,800.0
18:00,819.4343552761676,0.0,200.0,600.0,0.0,600.0
18:15,567.5754002062519,0.0,200.0,600.0,0.0,400.0
18:30,569.5092703395511,0.0,200.0,600.0,0.0,200.0
18:45,568.5072926165373,0.0,200.0,600.0,0.0,0.0
19:00,844.3181630616675,0.0,0.0,600.0,0.0,0.0
19:15,1026.820472846281,200.0,0.0,600.0,0.0,200.0
19:30,897.4214350409623,200.0,200.0,600.0,0.0,200.0
19:45,676.6232042049282,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,921.8028887589778,0.0
20:15,0.0,0.0,0.0,600.0,791.4069198109987,0.0
20:30,0.0,200.0,0.0,600.0,1069.959555126345,200.0
20:45,0.0,0.0,200.0,600.0,754.5103419748241,0.0
21:00,0.0,0.0,0.0,0.0,209.0281156653072,0.0
21:15,0.0,0.0,0.0,0.0,253.0009285262492,0.0
21:30,0.0,0.0,0.0,0.0,204.34371740364247,0.0
21:45,0.0,0.0,0.0,0.0,254.94403807381207,0.0
22:00,0.0,200.0,0.0,600.0,976.1387621844788,200.0
22:15,0.0,0.0,0.0,600.0,765.067235151186,200.0
22:30,0.0,0.0,200.0,600.0,577.5468919921831,0.0
22:45,0.0,0.0,0.0,600.0,732.6287969285981,0.0
23:00,0.0,0.0,0.0,600.0,691.5198505525701,0.0
23:15,0.0,0.0,0.0,600.0,668.0674638315186,0.0
23:30,0.0,200.0,0.0,600.0,848.618071873488,200.0
23:45,0.0,0.0,200.0,600.0,474.9578393369666,0.0
