,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
16:15,978.3027096908339,0.0,0.0,600.0,0.0,1000.0
16:30,1129.433301263297,0.0,200.0,600.0,0.0,800.0
16:45,1035.298627792703,0.0,200.0,600.0,0.0,600.0
17:00,1096.8473635862238,0.0,200.0,600.0,0.0,400.0
17:15,1184.5043754056137,0.0,200.0,600.0,0.0,200.0
17:30,905.6734747354408,0.0,200.0,600.0,0.0,0.0
17:45,1172.234365240715,200.0,0.0,600.0,0.0,200.0
18:00,1147.0633274895406,200.0,0.0,600.0,0.0,400.0
18:15,1200.0,182.06527447365352,0.0,600.0,0.0,582.0652744736535
18:30,1177.5276759167743,200.0,0.0,600.0,0.0,782.0652744736535
18:45,974.1599674629806,200.0,182.06527447365352,600.0,0.0,800.0
19:00,949.1116303513961,0.0,200.0,600.0,0.0,600.0
19:15,873.054710422557,0.0,200.0,600.0,0.0,400.0
19:30,1106.1410012114357,0.0,200.0,600.0,0.0,200.0
19:45,790.3042105919369,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,990.0830717808042,0.0
20:15,0.0,0.0,0.0,0.0,403.9803054000713,0.0
20:30,0.0,0.0,0.0,0.0,456.2564998095159,0.0
20:45,0.0,0.0,0.0,0.0,456.8556531103034,0.0
21:00,0.0,0.0,0.0,0.0,365.8260877989065,0.0
21:15,0.0,0.0,0.0,0.0,449.43584094304515,0.0
21:30,0.0,0.0,0.0,0.0,390.4768736531506,0.0
21:45,0.0,0.0,0.0,0.0,399.4156877018741,0.0
22:00,0.0,200.0,0.0,0.0,863.1050873227458,200.0
22:15,0.0,0.0,0.0,0.0,471.86934054535214,200.0
22:30,0.0,0.0,200.0,0.0,93.99458155369888,0.0
22:45,0.0,0.0,0.0,0.0,273.4578548367561,0.0
23:00,0.0,0.0,0.0,600.0,751.5323460430234,0.0
23:15,0.0,0.0,0.0,0.0,238.1246152380039,0.0
23:30,0.0,200.0,0.0,600.0,965.6320413789305,200.0
23:45,0.0,0.0,200.0,600.0,529.5336471150654,0.0
