,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
09:00,548.0933277963917,0.0,200.0,600.0,0.0,600.0
09:15,480.1350798050004,0.0,200.0,600.0,0.0,400.0
09:30,939.2111686348621,0.0,200.0,600.0,0.0,200.0
09:45,1200.0,0.0,200.0,600.0,13.553061647443883,0.0
10:00,0.0,0.0,0.0,600.0,626.4983147051307,0.0
10:15,0.0,0.0,0.0,600.0,666.3648008631627,0.0
10:30,0.0,0.0,0.0,600.0,665.0380215520272,0.0
10:45,0.0,0.0,0.0,600.0,597.6761926943719,0.0
11:00,0.0,200.0,0.0,600.0,799.3145101355608,200.0
11:15,0.0,0.0,200.0,600.0,395.26480742724334,0.0
11:30,0.0,200.0,0.0,600.0,799.7233826623517,200.0
11:45,0.0,0.0,200.0,600.0,472.2090423361725,0.0
12:00,0.0,0.0,0.0,600.0,618.0084988736656,0.0
12:15,0.0,200.0,0.0,600.0,796.6325724468104,200.0
12:30,0.0,200.0,0.0,600.0,772.7959087420679,400.0
12:45,0.0,0.0,200.0,600.0,416.9959956605678,200.0
13:00,0.0,200.0,0.0,600.0,852.909693014462,400.0
13:15,0.0,200.0,0.0,600.0,997.5799541229921,600.0
13:30,0.0,200.0,0.0,0.0,528.7060033334636,800.0
13:45,0.0,200.0,0.0,600.0,970.4007361117057,1000.0
14:00,0.0,0.0,0.0,600.0,598.9582428700035,1000.0
14:15,0.0,0.0,0.0,600.0,594.1394553647391,1000.0
14:30,0.0,0.0,0.0,600.0,595.6156880802779,1000.0
14:45,0.0,0.0,0.0,0.0,995.0094459926395,1000.0
15:00,0.0,0.0,0.0,0.0,1173.7892791181828,1000.0
15:15,0.0,0.0,0.0,0.0,579.9000965735,1000.0
15:30,0.0,0.0,0.0,0.0,700.8749372910155,1000.0
15:45,0.0,0.0,0.0,600.0,736.9702662542271,1000.0
16:00,620.103456171272,0.0,90.73383653837686,600.0,0.0,909.2661634616231
16:15,1200.0,0.0,197.90054727039,600.0,0.0,711.3656161912331
16:30,844.2188632459341,0.0,0.0,600.0,0.0,711.3656161912331
16:45,958.2784832340442,0.0,200.0,600.0,0.0,511.36561619123313
17:00,1200.0,0.0,200.0,600.0,44.658235136628036,311.36561619123313
17:15,1200.0,0.0,111.36561619123313,600.0,0.0,200.0
17:30,1200.0,0.0,200.0,600.0,449.9259722872232,0.0
17:45,1197.1345947729976,0.0,0.0,600.0,0.0,0.0
18:00,704.3733583701559,0.0,0.0,600.0,0.0,0.0
18:15,903.5941898299409,200.0,0.0,600.0,0.0,200.0
18:30,938.681122445916,200.0,0.0,600.0,0.0,400.0
18:45,917.5132656035578,200.0,0.0,600.0,0.0,600.0
19:00,580.559959787258,0.0,200.0,600.0,0.0,400.0
19:15,876.4139190033262,200.0,200.0,600.0,0.0,400.0
19:30,1111.2335618224656,0.0,200.0,600.0,0.0,200.0
19:45,1200.0,0.0,200.0,600.0,204.11363977617566,0.0
20:00,0.0,0.0,0.0,600.0,885.4097888065637,0.0
20:15,0.0,0.0,0.0,600.0,831.9856694830024,0.0
20:30,0.0,200.0,0.0,600.0,1029.0912565341775,200.0
20:45,0.0,0.0,200.0,600.0,715.1993858289136,0.0
21:00,0.0,0.0,0.0,0.0,495.2984650762593,0.0
21:15,0.0,0.0,0.0,0.0,380.83896836104583,0.0
21:30,0.0,0.0,0.0,0.0,694.3295249130832,0.0
21:45,0.0,0.0,0.0,0.0,1167.6215247980065,0.0
22:00,0.0,200.0,0.0,0.0,545.65042029036,200.0
22:15,0.0,200.0,200.0,0.0,334.6153049378595,200.0
22:30,0.0,0.0,200.0,0.0,318.2650563626464,0.0
22:45,0.0,0.0,0.0,0.0,351.3464626379803,0.0
23:00,0.0,0.0,0.0,0.0,299.08437289727266,0.0
23:15,0.0,0.0,0.0,0.0,262.9985312814912,0.0
23:30,0.0,200.0,0.0,600.0,949.3522683971912,200.0
23:45,0.0,0.0,200.0,600.0,468.6523672184064,0.0
