,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
11:45,0.0,0.0,0.0,0.0,394.3976032674903,0.0
12:00,0.0,0.0,0.0,600.0,644.9618367571061,0.0
12:15,0.0,200.0,0.0,600.0,881.3659083434475,200.0
12:30,0.0,200.0,0.0,600.0,975.7285484255965,400.0
12:45,0.0,0.0,200.0,600.0,471.0394535161046,200.0
13:00,0.0,200.0,0.0,600.0,859.9426719534875,400.0
13:15,0.0,200.0,0.0,600.0,831.2926937780057,600.0
13:30,0.0,200.0,0.0,600.0,825.1584573823757,800.0
13:45,0.0,200.0,0.0,600.0,861.2868490588071,1000.0
14:00,0.0,0.0,0.0,600.0,645.6388314888032,1000.0
14:15,0.0,0.0,0.0,600.0,648.557397146458,1000.0
14:30,0.0,0.0,0.0,600.0,689.9089714617542,1000.0
14:45,0.0,0.0,0.0,600.0,639.2006164696872,1000.0
15:00,0.0,0.0,0.0,600.0,596.9367729346586,1000.0
15:15,0.0,0.0,0.0,600.0,605.8499775320307,1000.0
15:30,0.0,0.0,200.0,600.0,416.954962211492,800.0
15:45,0.0,200.0,0.0,600.0,789.7238367984786,1000.0
16:00,398.8318079321707,0.0,200.0,600.0,0.0,800.0
16:15,441.52174780780194,0.0,200.0,600.0,0.0,600.0
16:30,690.0169374542056,0.0,200.0,600.0,0.0,400.0
16:45,957.7472667938226,200.0,0.0,600.0,0.0,600.0
17:00,1020.6245849568247,200.0,0.0,600.0,0.0,800.0
17:15,679.205294820004,0.0,200.0,600.0,0.0,600.0
17:30,552.4613284161721,0.0,200.0,600.0,0.0,400.0
17:45,862.4849762869762,200.0,200.0,600.0,0.0,400.0
18:00,916.3420899803004,200.0,0.0,600.0,0.0,600.0
18:15,624.5254663781695,0.0,200.0,600.0,0.0,400.0
18:30,653.7479033449843,0.0,200.0,600.0,0.0,200.0
18:45,576.2857655462016,0.0,200.0,600.0,0.0,0.0
19:00,812.901811890568,0.0,0.0,600.0,0.0,0.0
19:15,1000.0383188060766,200.0,0.0,600.0,0.0,200.0
19:30,861.1336197823786,200.0,200.0,600.0,0.0,200.0
19:45,728.5401437084934,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,958.061267304837,0.0
20:15,0.0,0.0,0.0,600.0,866.5113846072921,0.0
20:30,0.0,0.0,0.0,600.0,925.9644174028375,0.0
20:45,0.0,0.0,0.0,600.0,999.7009676822403,0.0
21:00,0.0,0.0,0.0,0.0,387.38689001983266,0.0
21:15,0.0,0.0,0.0,0.0,430.8705904658893,0.0
21:30,0.0,0.0,0.0,0.0,428.94017098842687,0.0
21:45,0.0,0.0,0.0,0.0,479.5612361927776,0.0
22:00,0.0,200.0,0.0,0.0,805.6441983590253,200.0
22:15,0.0,0.0,0.0,0.0,635.0536295747152,200.0
22:30,0.0,0.0,200.0,0.0,184.6220202274971,0.0
22:45,0.0,0.0,0.0,0.0,217.9524318871227,0.0
23:00,0.0,0.0,0.0,600.0,763.8317181940544,0.0
23:15,0.0,0.0,0.0,600.0,729.5696251666523,0.0
23:30,0.0,200.0,0.0,600.0,945.5644127105793,200.0
23:45,0.0,0.0,200.0,600.0,559.0186553081749,0.0
