,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
08:30,0.0,0.0,0.0,0.0,577.7416162227071,1000.0
08:45,0.0,0.0,200.0,0.0,271.9560468813992,800.0
09:00,453.2985974499244,0.0,200.0,600.0,0.0,600.0
09:15,361.6182813842646,0.0,200.0,600.0,0.0,400.0
09:30,409.4455424759452,0.0,200.0,600.0,0.0,200.0
09:45,497.18060115903927,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,0.0,217.07149004316494,0.0
10:15,0.0,0.0,0.0,600.0,715.5140273224124,0.0
10:30,0.0,0.0,0.0,600.0,651.0278100667898,0.0
10:45,0.0,0.0,0.0,600.0,600.476216622695,0.0
11:00,0.0,0.0,0.0,600.0,750.5916487942886,0.0
11:15,0.0,0.0,0.0,600.0,773.8196882778022,0.0
11:30,0.0,0.0,0.0,0.0,625.5349441049086,0.0
11:45,0.0,0.0,0.0,0.0,307.81913761348034,0.0
12:00,0.0,0.0,0.0,600.0,590.7020940206091,0.0
12:15,0.0,0.0,0.0,600.0,690.9522832612347,0.0
12:30,0.0,200.0,0.0,0.0,524.530489623449,200.0
12:45,0.0,0.0,0.0,600.0,676.6130108922753,200.0
13:00,0.0,200.0,0.0,600.0,791.5605752520372,400.0
13:15,0.0,200.0,0.0,600.0,792.0128902273909,600.0
13:30,0.0,200.0,0.0,600.0,877.0723194082948,800.0
13:45,0.0,200.0,0.0,600.0,935.4357643032293,1000.0
14:00,0.0,0.0,0.0,600.0,636.217564583815,1000.0
14:15,0.0,0.0,0.0,600.0,686.2636164669904,1000.0
14:30,0.0,0.0,0.0,600.0,766.4776113267145,1000.0
14:45,0.0,0.0,0.0,0.0,437.99091459741817,1000.0
15:00,0.0,0.0,0.0,0.0,461.29285011490333,1000.0
15:15,0.0,0.0,0.0,600.0,781.8846717861281,1000.0
15:30,0.0,0.0,0.0,600.0,798.3273076905612,1000.0
15:45,0.0,0.0,0.0,0.0,240.69584551497792,1000.0
16:00,783.0838219668462,0.0,0.0,600.0,0.0,1000.0
16:15,795.6769409432864,0.0,0.0,600.0,0.0,1000.0
16:30,1010.8004802184846,0.0,0.0,600.0,0.0,1000.0
16:45,1001.4021258563519,0.0,0.0,600.0,0.0,1000.0
17:00,1125.4383012670887,0.0,0.0,600.0,0.0,1000.0
17:15,1200.0,0.0,38.19359788879137,600.0,0.0,961.8064021112086
17:30,1200.0,0.0,200.0,600.0,33.624112823399855,761.8064021112086
17:45,1200.0,0.0,118.9722963560821,600.0,0.0,642.8341057551265
18:00,1200.0,160.65175752868208,0.0,600.0,0.0,803.4858632838086
18:15,1200.0,155.92968454816992,0.0,600.0,0.0,959.4155478319785
18:30,1200.0,0.0,12.691674608418452,600.0,0.0,946.7238732235601
18:45,936.5539451706475,0.0,200.0,600.0,0.0,746.7238732235601
19:00,934.2192929865525,0.0,200.0,600.0,0.0,546.7238732235601
19:15,975.8243180471211,0.0,146.72387322356008,600.0,0.0,400.0
19:30,817.9394527047747,0.0,200.0,600.0,0.0,200.0
19:45,779.3735293133848,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,920.1355918808913,0.0
20:15,0.0,0.0,0.0,600.0,850.5200518242439,0.0
20:30,0.0,0.0,0.0,600.0,931.6069178979833,0.0
20:45,0.0,0.0,0.0,600.0,921.2160491461232,0.0
21:00,0.0,0.0,0.0,0.0,303.88329609511027,0.0
21:15,0.0,0.0,0.0,0.0,462.7833942608663,0.0
21:30,0.0,0.0,0.0,0.0,441.2338807921685,0.0
21:45,0.0,0.0,0.0,0.0,398.8269618745311,0.0
22:00,0.0,200.0,0.0,0.0,462.0778100955072,200.0
22:15,0.0,0.0,200.0,600.0,494.5608483463815,0.0
22:30,0.0,0.0,0.0,600.0,757.8509061733946,0.0
22:45,0.0,0.0,0.0,600.0,764.0430795849811,0.0
23:00,0.0,0.0,0.0,600.0,749.0348130559973,0.0
23:15,0.0,0.0,0.0,600.0,695.5792848664828,0.0
23:30,0.0,200.0,0.0,600.0,888.1465001002779,200.0
23:45,0.0,0.0,200.0,600.0,511.8328509525634,0.0
