,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
17:15,1136.3160232214714,200.0,0.0,600.0,0.0,800.0
17:30,976.1727602882409,200.0,0.0,600.0,0.0,1000.0
17:45,597.5797295019601,0.0,200.0,600.0,0.0,800.0
18:00,1087.5148423443825,200.0,0.0,600.0,0.0,1000.0
18:15,903.1247800496612,0.0,0.0,600.0,0.0,1000.0
18:30,964.2413911273202,0.0,200.0,600.0,0.0,800.0
18:45,921.1414027477572,0.0,200.0,600.0,0.0,600.0
19:00,1197.0717666793623,0.0,200.0,600.0,0.0,400.0
19:15,1200.0,0.0,200.0,0.0,4.921923287282198,200.0
19:30,1200.0,0.0,200.0,600.0,300.7224658761522,0.0
19:45,931.0061802255283,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,423.0109191607117,0.0
20:15,0.0,0.0,0.0,0.0,477.49809099915643,0.0
20:30,0.0,0.0,0.0,0.0,561.8191101970609,0.0
20:45,0.0,0.0,0.0,0.0,476.41359855833025,0.0
21:00,0.0,0.0,0.0,0.0,440.177298743201,0.0
21:15,0.0,0.0,0.0,0.0,374.458274565648,0.0
21:30,0.0,0.0,0.0,0.0,551.140039990542,0.0
21:45,0.0,0.0,0.0,0.0,424.76797599992693,0.0
22:00,0.0,200.0,0.0,0.0,649.5630814043466,200.0
22:15,0.0,200.0,200.0,0.0,443.8727091053987,200.0
22:30,0.0,0.0,200.0,0.0,321.3648590715587,0.0
22:45,0.0,0.0,0.0,0.0,521.5147227614087,0.0
23:00,0.0,0.0,0.0,0.0,428.13323708568515,0.0
23:15,0.0,0.0,0.0,0.0,279.0240526183731,0.0
23:30,0.0,200.0,0.0,0.0,470.0249502638404,200.0
23:45,0.0,0.0,200.0,0.0,142.6596329450004,0.0
