,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
12:30,0.0,0.0,0.0,600.0,650.0680376425197,0.0
12:45,0.0,200.0,0.0,600.0,952.6939059867416,200.0
13:00,0.0,200.0,0.0,600.0,860.6047836417197,400.0
13:15,0.0,200.0,0.0,600.0,896.6533271205433,600.0
13:30,0.0,200.0,0.0,600.0,950.1760596266993,800.0
13:45,0.0,200.0,0.0,600.0,862.916400323155,1000.0
14:00,0.0,0.0,0.0,600.0,693.6293500163536,1000.0
14:15,0.0,0.0,0.0,600.0,628.8431147572649,1000.0
14:30,0.0,0.0,0.0,600.0,613.1159504297185,1000.0
14:45,0.0,0.0,0.0,600.0,605.1949054893344,1000.0
15:00,0.0,0.0,0.0,600.0,675.3916543149671,1000.0
15:15,0.0,0.0,0.0,600.0,687.1983648426339,1000.0
15:30,0.0,0.0,0.0,600.0,686.1729577579597,1000.0
15:45,0.0,0.0,0.0,600.0,687.59738375807,1000.0
16:00,1076.284297694928,0.0,0.0,600.0,0.0,1000.0
16:15,1128.6010573357325,0.0,0.0,600.0,0.0,1000.0
16:30,714.4938675092084,0.0,200.0,600.0,0.0,800.0
16:45,895.0922944234396,200.0,200.0,600.0,0.0,800.0
17:00,797.2337703748602,0.0,200.0,600.0,0.0,600.0
17:15,762.3085379255783,0.0,200.0,600.0,0.0,400.0
17:30,727.7051561662919,0.0,200.0,600.0,0.0,200.0
17:45,855.8277811000416,0.0,200.0,600.0,0.0,0.0
18:00,1070.2443340180178,200.0,0.0,600.0,0.0,200.0
18:15,994.588944378841,200.0,0.0,600.0,0.0,400.0
18:30,560.9811532672724,0.0,200.0,600.0,0.0,200.0
18:45,582.6365382238228,0.0,200.0,600.0,0.0,0.0
19:00,960.5509884234484,200.0,0.0,600.0,0.0,200.0
19:15,705.8235930729884,0.0,200.0,600.0,0.0,0.0
19:30,872.9479495164073,0.0,0.0,600.0,0.0,0.0
19:45,884.1780645366564,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,961.8573087484676,0.0
20:15,0.0,0.0,0.0,600.0,872.8327873629589,0.0
20:30,0.0,200.0,0.0,600.0,1084.6254809432376,200.0
20:45,0.0,0.0,200.0,0.0,233.89621285062714,0.0
21:00,0.0,0.0,0.0,0.0,231.63378792191966,0.0
21:15,0.0,0.0,0.0,0.0,231.9656235604049,0.0
21:30,0.0,0.0,0.0,0.0,238.23941844063103,0.0
21:45,0.0,0.0,0.0,0.0,285.9248815708571,0.0
22:00,0.0,0.0,0.0,0.0,336.65489174687224,0.0
22:15,0.0,0.0,0.0,0.0,354.6499798551005,0.0
22:30,0.0,0.0,0.0,0.0,250.6317142759021,0.0
22:45,0.0,0.0,0.0,600.0,762.5504227894437,0.0
23:00,0.0,0.0,0.0,600.0,654.1282473792721,0.0
23:15,0.0,0.0,0.0,600.0,677.5651751061448,0.0
23:30,0.0,0.0,0.0,600.0,662.6718717284745,0.0
23:45,0.0,0.0,0.0,600.0,735.2278966503127,0.0
