,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
14:00,0.0,0.0,0.0,600.0,709.3058661271979,1000.0
14:15,0.0,0.0,0.0,600.0,736.2157332817184,1000.0
14:30,0.0,0.0,0.0,600.0,711.647562681416,1000.0
14:45,0.0,0.0,0.0,600.0,773.8803004274097,1000.0
15:00,0.0,0.0,0.0,600.0,784.1322929948619,1000.0
15:15,0.0,0.0,0.0,600.0,712.2304779881437,1000.0
15:30,0.0,0.0,0.0,600.0,711.5759512575239,1000.0
15:45,0.0,0.0,0.0,600.0,793.277035384601,1000.0
16:00,787.2566267998027,0.0,0.0,600.0,0.0,1000.0
16:15,981.6987423265585,0.0,0.0,600.0,0.0,1000.0
16:30,1175.1625690390943,0.0,200.0,600.0,0.0,800.0
16:45,1060.6648036892732,0.0,200.0,600.0,0.0,600.0
17:00,1128.9596600852008,0.0,200.0,600.0,0.0,400.0
17:15,1195.9428471857632,0.0,200.0,600.0,0.0,200.0
17:30,913.3682650488304,0.0,200.0,600.0,0.0,0.0
17:45,1182.7316847709367,200.0,0.0,600.0,0.0,200.0
18:00,1136.632204374444,200.0,0.0,600.0,0.0,400.0
18:15,1200.0,193.98503456574053,0.0,600.0,0.0,593.9850345657405
18:30,1178.9818896738877,200.0,0.0,600.0,0.0,793.9850345657405
18:45,952.5489630404968,200.0,193.98503456574053,600.0,0.0,800.0
19:00,918.9325478400538,0.0,200.0,600.0,0.0,600.0
19:15,872.391675327618,0.0,200.0,600.0,0.0,400.0
19:30,1110.794410685749,0.0,200.0,600.0,0.0,200.0
19:45,776.1571711852871,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,985.594647487995,0.0
20:15,0.0,0.0,0.0,600.0,989.8906269796249,0.0
20:30,0.0,0.0,0.0,0.0,464.6419809161496,0.0
20:45,0.0,0.0,0.0,0.0,433.78099543358843,0.0
21:00,0.0,0.0,0.0,0.0,336.0923364715644,0.0
21:15,0.0,0.0,0.0,0.0,439.5469842746827,0.0
21:30,0.0,0.0,0.0,0.0,376.3238428730063,0.0
21:45,0.0,0.0,0.0,0.0,393.5463222925502,0.0
22:00,0.0,200.0,0.0,0.0,859.1600561309883,200.0
22:15,0.0,0.0,0.0,0.0,453.18444991206457,200.0
22:30,0.0,0.0,200.0,0.0,98.91424058371683,0.0
22:45,0.0,0.0,0.0,0.0,288.5262024907113,0.0
23:00,0.0,0.0,0.0,600.0,754.4603666329722,0.0
23:15,0.0,0.0,0.0,0.0,244.04444623845168,0.0
23:30,0.0,200.0,0.0,600.0,969.8041975800985,200.0
23:45,0.0,0.0,200.0,600.0,516.8661374350646,0.0
