,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
17:30,1200.0,188.89834426443622,0.0,600.0,0.0,1000.0
17:45,1140.5795043873538,0.0,0.0,600.0,0.0,1000.0
18:00,1076.824994406565,0.0,0.0,600.0,0.0,1000.0
18:15,1108.833062561765,0.0,0.0,600.0,0.0,1000.0
18:30,1200.0,0.0,96.32543966230787,600.0,0.0,903.6745603376921
18:45,948.5412673930555,0.0,103.67456033769213,600.0,0.0,800.0
19:00,1005.8204537850916,0.0,200.0,600.0,0.0,600.0
19:15,1200.0,0.0,200.0,600.0,251.6323933572669,400.0
19:30,1200.0,0.0,200.0,600.0,117.18844720571951,200.0
19:45,994.5506278289083,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,1202.7506060398384,0.0
20:15,0.0,0.0,0.0,0.0,471.53942521480917,0.0
20:30,0.0,0.0,0.0,0.0,526.6936040012954,0.0
20:45,0.0,0.0,0.0,0.0,579.0157039130938,0.0
21:00,0.0,0.0,0.0,0.0,594.596861076243,0.0
21:15,0.0,0.0,0.0,0.0,450.72921307746986,0.0
21:30,0.0,0.0,0.0,0.0,465.25295470656056,0.0
21:45,0.0,0.0,0.0,0.0,554.7414753418448,0.0
22:00,0.0,200.0,0.0,0.0,855.6104738089863,200.0
22:15,0.0,0.0,0.0,0.0,597.3671310253796,200.0
22:30,0.0,0.0,200.0,0.0,316.9670580058672,0.0
22:45,0.0,0.0,0.0,0.0,530.9683760356874,0.0
23:00,0.0,0.0,0.0,0.0,585.440747415793,0.0
23:15,0.0,0.0,0.0,0.0,1114.6732859035462,0.0
23:30,0.0,200.0,0.0,0.0,426.2666020175043,200.0
23:45,0.0,0.0,200.0,0.0,98.68476238978093,0.0
