,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
12:00,0.0,0.0,0.0,600.0,611.876083859865,0.0
12:15,0.0,0.0,0.0,600.0,586.2216128886142,0.0
12:30,0.0,0.0,0.0,600.0,556.1872129299473,0.0
12:45,0.0,200.0,0.0,600.0,779.7545190240498,200.0
13:00,0.0,200.0,0.0,600.0,790.023586667946,400.0
13:15,0.0,200.0,0.0,600.0,747.1192846087179,600.0
13:30,0.0,200.0,0.0,600.0,715.3220759414824,800.0
13:45,0.0,200.0,0.0,600.0,729.4733482231115,1000.0
14:00,0.0,0.0,0.0,600.0,557.9660447081592,1000.0
14:15,0.0,0.0,0.0,600.0,602.3542951977141,1000.0
14:30,0.0,0.0,0.0,600.0,553.993046328204,1000.0
14:45,0.0,0.0,0.0,600.0,555.9432605245985,1000.0
15:00,0.0,0.0,0.0,600.0,588.3491291149575,1000.0
15:15,0.0,0.0,0.0,600.0,640.4688665867827,1000.0
15:30,0.0,0.0,0.0,600.0,731.1768192914042,1000.0
15:45,0.0,0.0,0.0,600.0,577.5225802781912,1000.0
16:00,604.9450802353359,0.0,0.0,600.0,0.0,1000.0
16:15,618.9510626811691,0.0,0.0,600.0,0.0,1000.0
16:30,1156.401507516284,0.0,0.0,600.0,0.0,1000.0
16:45,547.9836310504534,0.0,200.0,600.0,0.0,800.0
17:00,738.7962151765423,200.0,200.0,600.0,0.0,800.0
17:15,759.1492975280516,0.0,0.0,600.0,0.0,800.0
17:30,959.0684000712752,200.0,0.0,600.0,0.0,1000.0
17:45,485.4567497323777,0.0,200.0,600.0,0.0,800.0
18:00,855.2873728458844,200.0,0.0,600.0,0.0,1000.0
18:15,661.65184562809,0.0,0.0,600.0,0.0,1000.0
18:30,454.14856770895096,0.0,200.0,600.0,0.0,800.0
18:45,483.11680372009835,0.0,200.0,600.0,0.0,600.0
19:00,537.2163027362956,0.0,200.0,600.0,0.0,400.0
19:15,709.0705783511887,200.0,200.0,600.0,0.0,400.0
19:30,527.4128801316317,0.0,200.0,600.0,0.0,200.0
19:45,579.9843543416773,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,775.252572126246,0.0
20:15,0.0,200.0,0.0,600.0,1016.6661692556821,200.0
20:30,0.0,0.0,0.0,600.0,752.5875133626283,200.0
20:45,0.0,0.0,200.0,600.0,570.4401211952287,0.0
21:00,0.0,0.0,0.0,600.0,721.9588796603671,0.0
21:15,0.0,0.0,0.0,600.0,771.1544597274781,0.0
21:30,0.0,0.0,0.0,0.0,273.5740336326196,0.0
21:45,0.0,0.0,0.0,0.0,253.5773405359509,0.0
22:00,0.0,0.0,0.0,600.0,632.119287570607,0.0
22:15,0.0,0.0,0.0,600.0,631.5718611914475,0.0
22:30,0.0,0.0,0.0,600.0,638.116565373343,0.0
22:45,0.0,0.0,0.0,600.0,690.7111016479992,0.0
23:00,0.0,200.0,0.0,600.0,943.0974642418739,200.0
23:15,0.0,0.0,200.0,600.0,458.77285685877075,0.0
23:30,0.0,0.0,0.0,600.0,629.5611488404882,0.0
23:45,0.0,0.0,0.0,600.0,629.590922309626,0.0
