,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
07:45,0.0,0.0,0.0,600.0,753.4636774380385,1000.0
08:00,0.0,0.0,0.0,0.0,455.08841918263147,1000.0
08:15,0.0,0.0,0.0,0.0,600.9397134945334,1000.0
08:30,0.0,0.0,0.0,0.0,681.590637352234,1000.0
08:45,0.0,0.0,200.0,0.0,185.80084075654213,800.0
09:00,574.7269085502298,0.0,200.0,600.0,0.0,600.0
09:15,578.7100849301482,0.0,200.0,600.0,0.0,400.0
09:30,473.51816898045684,0.0,200.0,600.0,0.0,200.0
09:45,527.8634698654637,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,757.5099967482296,0.0
10:15,0.0,0.0,0.0,0.0,280.7777425872108,0.0
10:30,0.0,200.0,0.0,600.0,892.9771891325643,200.0
10:45,0.0,0.0,200.0,600.0,547.3848460468363,0.0
11:00,0.0,0.0,0.0,600.0,731.7082830001385,0.0
11:15,0.0,0.0,0.0,600.0,722.0288682843078,0.0
11:30,0.0,0.0,0.0,600.0,745.2879392651066,0.0
11:45,0.0,0.0,0.0,600.0,720.0850484233807,0.0
12:00,0.0,0.0,0.0,600.0,701.0212410745073,0.0
12:15,0.0,0.0,0.0,600.0,725.470373808048,0.0
12:30,0.0,0.0,0.0,600.0,746.3091643946724,0.0
12:45,0.0,200.0,0.0,600.0,887.8249715388692,200.0
13:00,0.0,200.0,0.0,600.0,904.4758863156956,400.0
13:15,0.0,200.0,0.0,0.0,1256.2980009270366,600.0
13:30,0.0,200.0,0.0,0.0,836.3508095533109,800.0
13:45,0.0,200.0,0.0,0.0,790.8665495737159,1000.0
14:00,0.0,0.0,0.0,0.0,393.5053031721984,1000.0
14:15,0.0,0.0,0.0,600.0,694.013644181184,1000.0
14:30,0.0,0.0,0.0,0.0,508.46061801270747,1000.0
14:45,0.0,0.0,0.0,0.0,685.5244554595178,1000.0
15:00,0.0,0.0,0.0,0.0,442.555899371706,1000.0
15:15,0.0,0.0,0.0,0.0,289.0218025524013,1000.0
15:30,0.0,0.0,0.0,600.0,770.7575235019647,1000.0
15:45,0.0,0.0,0.0,0.0,285.37667644512027,1000.0
16:00,1200.0,0.0,200.0,600.0,6.5284585668055115,800.0
16:15,1200.0,0.0,200.0,600.0,79.1552085761814,600.0
16:30,1082.4440763171062,0.0,0.0,600.0,0.0,600.0
16:45,947.6827003998493,200.0,0.0,600.0,0.0,800.0
17:00,944.0850434118158,200.0,0.0,600.0,0.0,1000.0
17:15,657.6045181001325,0.0,200.0,600.0,0.0,800.0
17:30,726.0909520639935,0.0,200.0,600.0,0.0,600.0
17:45,727.6287833194317,0.0,200.0,600.0,0.0,400.0
18:00,1142.0128980998406,200.0,0.0,600.0,0.0,600.0
18:15,675.4996028270195,0.0,200.0,600.0,0.0,400.0
18:30,1200.0,0.0,200.0,600.0,151.1767837204584,200.0
18:45,1200.0,0.0,200.0,600.0,48.58131369647913,0.0
19:00,1028.1860185580622,0.0,0.0,600.0,0.0,0.0
19:15,1071.2895759314304,200.0,0.0,600.0,0.0,200.0
19:30,771.3228145016863,200.0,200.0,600.0,0.0,200.0
19:45,554.4011977781743,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,881.5092109777011,0.0
20:15,0.0,0.0,0.0,600.0,912.7806081114047,0.0
20:30,0.0,200.0,0.0,600.0,1129.5765613815474,200.0
20:45,0.0,0.0,200.0,600.0,670.2923951033561,0.0
21:00,0.0,0.0,0.0,600.0,759.5611192015111,0.0
21:15,0.0,0.0,0.0,600.0,723.0744750501942,0.0
21:30,0.0,0.0,0.0,600.0,737.0488837497101,0.0
21:45,0.0,0.0,0.0,0.0,204.67935960842962,0.0
22:00,0.0,0.0,0.0,600.0,760.2592836557362,0.0
22:15,0.0,0.0,0.0,0.0,242.8896433661245,0.0
22:30,0.0,0.0,0.0,0.0,373.2573021458383,0.0
22:45,0.0,0.0,0.0,0.0,487.6812702074547,0.0
23:00,0.0,0.0,0.0,0.0,317.412759844652,0.0
23:15,0.0,0.0,0.0,0.0,219.50171506606634,0.0
23:30,0.0,0.0,0.0,600.0,679.5752132083201,0.0
23:45,0.0,0.0,0.0,600.0,684.5899582473176,0.0
