,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
08:00,0.0,0.0,0.0,600.0,789.5956771322269,1000.0
08:15,0.0,0.0,0.0,600.0,745.7621621602156,1000.0
08:30,0.0,0.0,0.0,0.0,296.3050987861827,1000.0
08:45,0.0,0.0,200.0,0.0,348.141811903236,800.0
09:00,480.55738628269,0.0,200.0,600.0,0.0,600.0
09:15,497.3662008089656,0.0,200.0,600.0,0.0,400.0
09:30,511.4853728702493,0.0,200.0,600.0,0.0,200.0
09:45,511.2251756477975,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,691.4477650299641,0.0
10:15,0.0,0.0,0.0,600.0,686.3047323812497,0.0
10:30,0.0,200.0,0.0,600.0,853.9443594521559,200.0
10:45,0.0,0.0,200.0,600.0,428.49468508857797,0.0
11:00,0.0,200.0,0.0,600.0,880.1355944162746,200.0
11:15,0.0,0.0,200.0,600.0,459.2770866130736,0.0
11:30,0.0,0.0,0.0,600.0,655.1349055185327,0.0
11:45,0.0,0.0,0.0,600.0,647.9380574146443,0.0
12:00,0.0,0.0,0.0,600.0,597.105236448531,0.0
12:15,0.0,200.0,0.0,600.0,835.3089606776748,200.0
12:30,0.0,200.0,0.0,600.0,851.3489121328748,400.0
12:45,0.0,0.0,200.0,600.0,462.00405002656,200.0
13:00,0.0,200.0,0.0,600.0,794.6909603530048,400.0
13:15,0.0,200.0,0.0,600.0,779.9760775381739,600.0
13:30,0.0,200.0,0.0,600.0,818.2738451649097,800.0
13:45,0.0,200.0,0.0,600.0,855.4610793226133,1000.0
14:00,0.0,0.0,0.0,600.0,583.8846356028396,1000.0
14:15,0.0,0.0,0.0,600.0,584.0265716057036,1000.0
14:30,0.0,0.0,0.0,600.0,619.9124137333249,1000.0
14:45,0.0,0.0,0.0,600.0,620.3419998387125,1000.0
15:00,0.0,0.0,0.0,600.0,648.3342529753527,1000.0
15:15,0.0,0.0,0.0,600.0,660.2697660128567,1000.0
15:30,0.0,0.0,200.0,600.0,429.0652059101958,800.0
15:45,0.0,200.0,0.0,600.0,836.5387405447382,1000.0
16:00,521.1660901889113,0.0,200.0,600.0,0.0,800.0
16:15,513.0503338853838,0.0,200.0,600.0,0.0,600.0
16:30,514.0110952597048,0.0,200.0,600.0,0.0,400.0
16:45,916.8677521725818,200.0,0.0,600.0,0.0,600.0
17:00,943.7319890200606,200.0,0.0,600.0,0.0,800.0
17:15,504.6544165595734,0.0,200.0,600.0,0.0,600.0
17:30,554.1598193373721,0.0,200.0,600.0,0.0,400.0
17:45,936.3994384976478,200.0,200.0,600.0,0.0,400.0
18:00,1195.05481577906,200.0,0.0,600.0,0.0,600.0
18:15,566.1486235100763,0.0,200.0,600.0,0.0,400.0
18:30,577.4412813094028,0.0,200.0,600.0,0.0,200.0
18:45,580.5448376408928,0.0,200.0,600.0,0.0,0.0
19:00,851.6023611511062,0.0,0.0,600.0,0.0,0.0
19:15,1033.4911202218523,200.0,0.0,600.0,0.0,200.0
19:30,896.3081088815126,200.0,200.0,600.0,0.0,200.0
19:45,669.7053147037608,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,934.0844331206047,0.0
20:15,0.0,0.0,0.0,600.0,794.1296058388456,0.0
20:30,0.0,0.0,0.0,600.0,861.6136261154228,0.0
20:45,0.0,0.0,0.0,600.0,941.879266919769,0.0
21:00,0.0,0.0,0.0,0.0,209.55289286244155,0.0
21:15,0.0,0.0,0.0,0.0,250.14854419316737,0.0
21:30,0.0,0.0,0.0,600.0,796.9014843187599,0.0
21:45,0.0,0.0,0.0,0.0,250.23061913501687,0.0
22:00,0.0,200.0,0.0,600.0,982.3596961796852,200.0
22:15,0.0,0.0,0.0,600.0,766.271263182456,200.0
22:30,0.0,0.0,200.0,600.0,576.6727015389156,0.0
22:45,0.0,0.0,0.0,600.0,733.4745269943345,0.0
23:00,0.0,0.0,0.0,600.0,692.261801070273,0.0
23:15,0.0,0.0,0.0,600.0,668.7338253305049,0.0
23:30,0.0,200.0,0.0,600.0,847.5198346649871,200.0
23:45,0.0,0.0,200.0,600.0,472.5873217378555,0.0
