,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
18:15,895.934145827011,0.0,200.0,600.0,0.0,600.0
18:30,965.7382864281574,0.0,200.0,600.0,0.0,400.0
18:45,1184.045811765683,0.0,200.0,600.0,0.0,200.0
19:00,1200.0,0.0,200.0,0.0,91.78936461641206,0.0
19:15,1177.5898851285478,200.0,0.0,600.0,0.0,200.0
19:30,978.8425288778608,200.0,200.0,600.0,0.0,200.0
19:45,743.984062553274,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,910.1769944223803,0.0
20:15,0.0,0.0,0.0,600.0,896.6606431113981,0.0
20:30,0.0,0.0,0.0,600.0,937.1261790195063,0.0
20:45,0.0,0.0,0.0,0.0,462.271305362709,0.0
21:00,0.0,0.0,0.0,0.0,215.43151723890688,0.0
21:15,0.0,0.0,0.0,0.0,327.90899335740454,0.0
21:30,0.0,0.0,0.0,0.0,254.94562419666337,0.0
21:45,0.0,0.0,0.0,0.0,318.3104466436894,0.0
22:00,0.0,0.0,0.0,0.0,346.35682528530936,0.0
22:15,0.0,0.0,0.0,0.0,280.39724090923704,0.0
22:30,0.0,0.0,0.0,0.0,282.2663093115527,0.0
22:45,0.0,0.0,0.0,0.0,280.83751234824393,0.0
23:00,0.0,0.0,0.0,0.0,247.59772119201818,0.0
23:15,0.0,0.0,0.0,0.0,292.4151769650279,0.0
23:30,0.0,0.0,0.0,600.0,637.6858414466004,0.0
23:45,0.0,0.0,0.0,600.0,664.4562672714577,0.0
