,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
19:15,926.2058110173884,0.0,200.0,600.0,0.0,400.0
19:30,1028.1486602219254,0.0,200.0,600.0,0.0,200.0
19:45,646.2878145516058,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,894.4199705027142,0.0
20:15,0.0,0.0,0.0,0.0,1058.7521104169737,0.0
20:30,0.0,0.0,0.0,600.0,806.0037464513891,0.0
20:45,0.0,0.0,0.0,600.0,860.5646940470158,0.0
21:00,0.0,0.0,0.0,0.0,269.5414209498348,0.0
21:15,0.0,0.0,0.0,0.0,425.52006445423916,0.0
21:30,0.0,0.0,0.0,0.0,295.963167136576,0.0
21:45,0.0,0.0,0.0,0.0,291.16208086653853,0.0
22:00,0.0,200.0,0.0,0.0,433.2874436480781,200.0
22:15,0.0,0.0,0.0,0.0,200.68562526568815,200.0
22:30,0.0,0.0,200.0,600.0,571.4672738483032,0.0
22:45,0.0,0.0,0.0,600.0,723.9076663511376,0.0
23:00,0.0,0.0,0.0,600.0,794.5209281379473,0.0
23:15,0.0,0.0,0.0,600.0,767.5621894885385,0.0
23:30,0.0,200.0,0.0,600.0,935.240433021765,200.0
23:45,0.0,0.0,200.0,600.0,429.3483856950936,0.0
