,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
08:45,0.0,0.0,200.0,600.0,572.1622669265275,800.0
09:00,429.11619411889285,0.0,200.0,600.0,0.0,600.0
09:15,377.8876855333133,0.0,200.0,600.0,0.0,400.0
09:30,369.09129298408675,0.0,200.0,600.0,0.0,200.0
09:45,425.6209298128831,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,660.8001881806056,0.0
10:15,0.0,0.0,0.0,600.0,582.6967175296579,0.0
10:30,0.0,200.0,0.0,600.0,745.6286158483641,200.0
10:45,0.0,0.0,200.0,600.0,358.0193611845575,0.0
11:00,0.0,0.0,0.0,600.0,599.1228184603835,0.0
11:15,0.0,0.0,0.0,600.0,577.8533068403217,0.0
11:30,0.0,0.0,0.0,600.0,570.2357459366365,0.0
11:45,0.0,0.0,0.0,600.0,615.5517587541976,0.0
12:00,0.0,0.0,0.0,600.0,636.7863638380192,0.0
12:15,0.0,200.0,0.0,600.0,838.5315966565439,200.0
12:30,0.0,200.0,0.0,600.0,806.6029861805578,400.0
12:45,0.0,0.0,200.0,600.0,424.18662768850584,200.0
13:00,0.0,200.0,0.0,600.0,740.4852102602862,400.0
13:15,0.0,200.0,0.0,600.0,777.7006186933016,600.0
13:30,0.0,200.0,0.0,0.0,648.0524185974748,800.0
13:45,0.0,200.0,0.0,0.0,766.8373776800933,1000.0
14:00,0.0,0.0,0.0,600.0,656.4296589411954,1000.0
14:15,0.0,0.0,0.0,600.0,641.8660001996896,1000.0
14:30,0.0,0.0,0.0,600.0,643.4132747121387,1000.0
14:45,0.0,0.0,0.0,0.0,854.9419441994803,1000.0
15:00,0.0,0.0,0.0,0.0,434.8422468072346,1000.0
15:15,0.0,0.0,0.0,600.0,720.7850104596243,1000.0
15:30,0.0,0.0,0.0,0.0,1062.7761085479,1000.0
15:45,0.0,0.0,0.0,0.0,578.6445721792276,1000.0
16:00,1200.0,0.0,197.8906465473665,600.0,0.0,802.1093534526335
16:15,1200.0,0.0,200.0,600.0,439.79028465668216,602.1093534526335
16:30,1106.8017584517713,26.574676279224605,0.0,600.0,0.0,628.6840297318581
16:45,1167.092954956252,200.0,0.0,600.0,0.0,828.6840297318581
17:00,1200.0,171.31597026814188,0.0,600.0,0.0,1000.0
17:15,1200.0,0.0,200.0,600.0,338.62580219534493,800.0
17:30,1200.0,0.0,200.0,0.0,398.84244381097915,600.0
17:45,1200.0,0.0,200.0,600.0,357.8879701312403,400.0
18:00,1200.0,79.022669870551,0.0,600.0,0.0,479.022669870551
18:15,979.4977774955726,200.0,0.0,600.0,0.0,679.022669870551
18:30,1200.0,0.0,190.23986716091008,600.0,0.0,488.7828027096409
18:45,1200.0,0.0,200.0,0.0,104.10926872624214,288.7828027096409
19:00,1200.0,0.0,200.0,600.0,179.43369834205123,88.78280270964092
19:15,1200.0,47.63983979923319,0.0,600.0,15.1070464561285,136.4226425088741
19:30,1200.0,0.0,136.4226425088741,600.0,0.0,0.0
19:45,840.4668932687584,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,860.7117075181224,0.0
20:15,0.0,0.0,0.0,600.0,823.6768957651144,0.0
20:30,0.0,0.0,0.0,600.0,864.6952241548504,0.0
20:45,0.0,0.0,0.0,0.0,472.46987746844593,0.0
21:00,0.0,0.0,0.0,0.0,435.4329059608957,0.0
21:15,0.0,0.0,0.0,0.0,418.47335426467833,0.0
21:30,0.0,0.0,0.0,0.0,315.06360799849426,0.0
21:45,0.0,0.0,0.0,0.0,234.43292725174115,0.0
22:00,0.0,0.0,0.0,600.0,784.272486605425,0.0
22:15,0.0,0.0,0.0,0.0,310.65293405859484,0.0
22:30,0.0,0.0,0.0,0.0,202.76313680434114,0.0
22:45,0.0,0.0,0.0,600.0,799.7196342827483,0.0
23:00,0.0,200.0,0.0,600.0,925.1904077443182,200.0
23:15,0.0,0.0,200.0,600.0,437.98976395283887,0.0
23:30,0.0,0.0,0.0,600.0,649.5491836551411,0.0
23:45,0.0,0.0,0.0,600.0,670.2310675521464,0.0
