,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
08:15,0.0,0.0,0.0,0.0,332.6953210705806,1000.0
08:30,0.0,0.0,0.0,600.0,597.2772401623081,1000.0
08:45,0.0,0.0,200.0,600.0,359.0730247775281,800.0
09:00,353.95933765751306,0.0,200.0,600.0,0.0,600.0
09:15,352.7783997318095,0.0,200.0,600.0,0.0,400.0
09:30,341.33246904633756,0.0,200.0,600.0,0.0,200.0
09:45,352.4466706785589,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,547.7010709436311,0.0
10:15,0.0,0.0,0.0,600.0,564.106596462787,0.0
10:30,0.0,0.0,0.0,600.0,552.7417185541659,0.0
10:45,0.0,0.0,0.0,600.0,537.0037736205174,0.0
11:00,0.0,0.0,0.0,600.0,592.5410967103152,0.0
11:15,0.0,0.0,0.0,600.0,536.7741810181232,0.0
11:30,0.0,0.0,0.0,600.0,527.1948256707578,0.0
11:45,0.0,0.0,0.0,600.0,585.8576642326594,0.0
12:00,0.0,0.0,0.0,600.0,571.6367137325688,0.0
12:15,0.0,200.0,0.0,600.0,788.6247538332527,200.0
12:30,0.0,200.0,0.0,600.0,760.4744136896436,400.0
12:45,0.0,0.0,200.0,0.0,457.8089980640683,200.0
13:00,0.0,200.0,0.0,600.0,907.166258827726,400.0
13:15,0.0,200.0,0.0,600.0,780.753321277022,600.0
13:30,0.0,200.0,0.0,600.0,918.9563332560124,800.0
13:45,0.0,200.0,0.0,600.0,890.9816649590316,1000.0
14:00,0.0,0.0,0.0,600.0,787.1098692138294,1000.0
14:15,0.0,0.0,0.0,0.0,895.2594694666454,1000.0
14:30,0.0,0.0,0.0,0.0,968.7703722497413,1000.0
14:45,0.0,0.0,0.0,0.0,733.0281965616055,1000.0
15:00,0.0,0.0,0.0,0.0,864.1526556429135,1000.0
15:15,0.0,0.0,0.0,0.0,265.6503772207487,1000.0
15:30,0.0,0.0,0.0,600.0,686.9094365675,1000.0
15:45,0.0,0.0,0.0,600.0,692.8321683077413,1000.0
16:00,1200.0,0.0,200.0,600.0,129.6368804937331,800.0
16:15,1200.0,200.0,5.068700313827435,600.0,0.0,994.9312996861726
16:30,496.5326442394685,5.068700313827435,200.0,600.0,0.0,800.0
16:45,1200.0,0.0,200.0,600.0,5.299002790004579,600.0
17:00,1061.5804438134667,0.0,21.741822628511727,600.0,0.0,578.2581773714883
17:15,1200.0,0.0,200.0,600.0,264.48913601479785,378.2581773714883
17:30,1200.0,0.0,200.0,600.0,346.86459707022345,178.25817737148827
17:45,1200.0,0.0,178.25817737148827,600.0,0.0,0.0
18:00,910.8125422303768,200.0,0.0,600.0,0.0,200.0
18:15,876.5028418827859,200.0,0.0,600.0,0.0,400.0
18:30,1184.2670235881137,200.0,0.0,600.0,0.0,600.0
18:45,992.7976456802946,200.0,0.0,600.0,0.0,800.0
19:00,1106.467502240349,0.0,200.0,600.0,0.0,600.0
19:15,1200.0,0.0,200.0,600.0,501.25745406402757,400.0
19:30,923.0701445395359,0.0,200.0,600.0,0.0,200.0
19:45,1200.0,0.0,200.0,600.0,449.3522299169092,0.0
20:00,0.0,0.0,0.0,0.0,543.0373401872591,0.0
20:15,0.0,0.0,0.0,0.0,421.6063048931102,0.0
20:30,0.0,0.0,0.0,0.0,724.8860747892272,0.0
20:45,0.0,0.0,0.0,600.0,833.3993030083855,0.0
21:00,0.0,0.0,0.0,0.0,993.4963240319964,0.0
21:15,0.0,0.0,0.0,0.0,1664.6002299558215,0.0
21:30,0.0,0.0,0.0,0.0,230.91410747780716,0.0
21:45,0.0,0.0,0.0,0.0,1229.284687762076,0.0
22:00,0.0,200.0,0.0,0.0,746.8752916741818,200.0
22:15,0.0,200.0,200.0,0.0,223.32111305379078,200.0
22:30,0.0,0.0,200.0,0.0,15.950572859594246,0.0
22:45,0.0,0.0,0.0,600.0,784.2387144168981,0.0
23:00,0.0,0.0,0.0,0.0,1244.8654934620959,0.0
23:15,0.0,0.0,0.0,0.0,672.0301013534245,0.0
23:30,0.0,200.0,0.0,600.0,826.3030793708097,200.0
23:45,0.0,0.0,200.0,600.0,427.58924825259487,0.0
