,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
10:30,0.0,200.0,0.0,600.0,737.663555489573,200.0
10:45,0.0,0.0,200.0,600.0,324.1867054441266,0.0
11:00,0.0,200.0,0.0,600.0,857.3928195081186,200.0
11:15,0.0,0.0,200.0,600.0,424.5622598572802,0.0
11:30,0.0,0.0,0.0,600.0,529.0622766487043,0.0
11:45,0.0,0.0,0.0,600.0,582.6675964762125,0.0
12:00,0.0,0.0,0.0,600.0,565.1679619849624,0.0
12:15,0.0,0.0,0.0,600.0,605.0702906005995,0.0
12:30,0.0,0.0,0.0,600.0,605.0389335013821,0.0
12:45,0.0,200.0,0.0,600.0,818.3801980594491,200.0
13:00,0.0,200.0,0.0,600.0,787.9924192383297,400.0
13:15,0.0,200.0,0.0,600.0,849.4436363514978,600.0
13:30,0.0,200.0,0.0,0.0,640.4453201433578,800.0
13:45,0.0,200.0,0.0,0.0,457.0781281738252,1000.0
14:00,0.0,0.0,0.0,600.0,603.0062036918149,1000.0
14:15,0.0,0.0,0.0,600.0,586.5645062218475,1000.0
14:30,0.0,0.0,0.0,600.0,577.6126097416965,1000.0
14:45,0.0,0.0,0.0,600.0,633.1016798901123,1000.0
15:00,0.0,0.0,0.0,600.0,645.6083517597217,1000.0
15:15,0.0,0.0,0.0,600.0,684.0415994279267,1000.0
15:30,0.0,0.0,0.0,0.0,323.78435412355094,1000.0
15:45,0.0,0.0,0.0,0.0,764.1627796483372,1000.0
16:00,1200.0,0.0,200.0,600.0,3.2723304324731544,800.0
16:15,1200.0,50.882969228817274,200.0,600.0,0.0,650.8829692288173
16:30,1200.0,0.0,4.608756828755759,600.0,0.0,646.2742124000615
16:45,848.3269741450139,200.0,0.0,600.0,0.0,846.2742124000615
17:00,857.1870023813946,153.72578759993849,0.0,600.0,0.0,1000.0
17:15,1071.3892831504722,0.0,0.0,600.0,0.0,1000.0
17:30,1200.0,0.0,127.11666980133532,600.0,0.0,872.8833301986647
17:45,986.6386531134978,127.11666980133532,0.0,600.0,0.0,1000.0
18:00,802.9683960658876,0.0,0.0,600.0,0.0,1000.0
18:15,955.8752197537676,0.0,0.0,600.0,0.0,1000.0
18:30,890.8624815843915,0.0,0.0,600.0,0.0,1000.0
18:45,1020.8080771587911,0.0,200.0,600.0,0.0,800.0
19:00,1051.6854677842075,0.0,200.0,600.0,0.0,600.0
19:15,1200.0,0.0,200.0,600.0,135.2480344230769,400.0
19:30,1025.5703990976365,0.0,200.0,600.0,0.0,200.0
19:45,710.2278202187034,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,939.9216472831108,0.0
20:15,0.0,0.0,0.0,0.0,504.47556257403755,0.0
20:30,0.0,0.0,0.0,0.0,704.5866300069409,0.0
20:45,0.0,0.0,0.0,0.0,489.46220545212645,0.0
21:00,0.0,0.0,0.0,0.0,437.90482694150023,0.0
21:15,0.0,0.0,0.0,0.0,442.81648799544564,0.0
21:30,0.0,0.0,0.0,0.0,649.5642813215593,0.0
21:45,0.0,0.0,0.0,0.0,431.53141092486374,0.0
22:00,0.0,200.0,0.0,0.0,554.4010430099302,200.0
22:15,0.0,0.0,0.0,0.0,363.77180838650673,200.0
22:30,0.0,0.0,200.0,0.0,293.43955167990583,0.0
22:45,0.0,0.0,0.0,0.0,532.1814011744716,0.0
23:00,0.0,0.0,0.0,0.0,223.83140004687567,0.0
23:15,0.0,0.0,0.0,600.0,746.7249823549075,0.0
23:30,0.0,200.0,0.0,600.0,950.6003136025075,200.0
23:45,0.0,0.0,200.0,600.0,586.6816276271206,0.0
