,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
09:30,366.66427313055374,0.0,200.0,600.0,0.0,200.0
09:45,488.08621108290936,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,597.035453922799,0.0
10:15,0.0,0.0,0.0,0.0,348.9937862515533,0.0
10:30,0.0,0.0,0.0,0.0,516.7949719670568,0.0
10:45,0.0,0.0,0.0,600.0,660.0503456930259,0.0
11:00,0.0,0.0,0.0,600.0,695.6955451798336,0.0
11:15,0.0,0.0,0.0,600.0,616.3052649649916,0.0
11:30,0.0,0.0,0.0,600.0,768.2156819217796,0.0
11:45,0.0,0.0,0.0,0.0,578.464284883154,0.0
12:00,0.0,200.0,0.0,0.0,798.4991322629046,200.0
12:15,0.0,200.0,0.0,600.0,996.1107304130925,400.0
12:30,0.0,0.0,200.0,600.0,509.37175379477856,200.0
12:45,0.0,0.0,0.0,600.0,609.5067775484301,200.0
13:00,0.0,200.0,0.0,600.0,728.2615937420433,400.0
13:15,0.0,200.0,0.0,600.0,719.8902832055674,600.0
13:30,0.0,200.0,0.0,600.0,773.3983253663013,800.0
13:45,0.0,200.0,0.0,600.0,773.5082540807931,1000.0
14:00,0.0,0.0,0.0,600.0,537.8772310305809,1000.0
14:15,0.0,0.0,0.0,600.0,541.4317521491021,1000.0
14:30,0.0,0.0,0.0,600.0,541.2337685433671,1000.0
14:45,0.0,0.0,0.0,600.0,553.5493732179259,1000.0
15:00,0.0,0.0,0.0,600.0,657.9091218411628,1000.0
15:15,0.0,0.0,0.0,600.0,625.0676206249033,1000.0
15:30,0.0,0.0,0.0,600.0,669.9544138682993,1000.0
15:45,0.0,0.0,0.0,0.0,869.5925967616722,1000.0
16:00,693.7002376979881,0.0,0.0,600.0,0.0,1000.0
16:15,985.8725977216368,0.0,0.0,600.0,0.0,1000.0
16:30,1200.0,0.0,200.0,600.0,198.5148715745297,800.0
16:45,1200.0,0.0,200.0,600.0,293.27210640927956,600.0
17:00,833.8489787272501,0.0,200.0,600.0,0.0,400.0
17:15,645.7766034048689,0.0,200.0,600.0,0.0,200.0
17:30,607.0125260642616,0.0,200.0,600.0,0.0,0.0
17:45,1033.5586949634117,200.0,0.0,600.0,0.0,200.0
18:00,1029.8300880466115,200.0,0.0,600.0,0.0,400.0
18:15,1003.530128176266,200.0,0.0,600.0,0.0,600.0
18:30,1194.743613631751,200.0,0.0,600.0,0.0,800.0
18:45,813.5550607114524,0.0,0.0,600.0,0.0,800.0
19:00,644.5052844477636,0.0,200.0,600.0,0.0,600.0
19:15,589.6921355576349,0.0,200.0,600.0,0.0,400.0
19:30,1036.5608031055986,0.0,200.0,600.0,0.0,200.0
19:45,1072.6328225302332,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,825.8411393372357,0.0
20:15,0.0,0.0,0.0,0.0,400.03483866408743,0.0
20:30,0.0,0.0,0.0,600.0,872.287758418081,0.0
20:45,0.0,0.0,0.0,600.0,978.0562268632498,0.0
21:00,0.0,0.0,0.0,0.0,1129.5787349627683,0.0
21:15,0.0,0.0,0.0,0.0,632.4006664075914,0.0
21:30,0.0,0.0,0.0,0.0,478.40055634667743,0.0
21:45,0.0,0.0,0.0,0.0,476.54695290593855,0.0
22:00,0.0,0.0,0.0,0.0,1167.4196709310625,0.0
22:15,0.0,0.0,0.0,0.0,487.17134085567267,0.0
22:30,0.0,0.0,0.0,0.0,1034.6597298878937,0.0
22:45,0.0,0.0,0.0,0.0,636.2812519833084,0.0
23:00,0.0,200.0,0.0,0.0,705.1195387495715,200.0
23:15,0.0,0.0,200.0,0.0,153.96077557729427,0.0
23:30,0.0,0.0,0.0,0.0,318.40546393248644,0.0
23:45,0.0,0.0,0.0,0.0,380.12995246374084,0.0
