,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
15:30,0.0,0.0,0.0,600.0,684.8462823607264,1000.0
15:45,0.0,0.0,0.0,600.0,684.8410195647639,1000.0
16:00,1200.0,0.0,200.0,600.0,154.42572666853084,800.0
16:15,1200.0,200.0,7.873511337798391,600.0,0.0,992.1264886622016
16:30,497.31130537013473,7.873511337798391,200.0,600.0,0.0,800.0
16:45,1200.0,0.0,200.0,600.0,18.36409342891716,600.0
17:00,1084.8545778135376,0.0,6.614513218952197,600.0,0.0,593.3854867810478
17:15,1200.0,0.0,200.0,600.0,246.70692804239548,393.3854867810478
17:30,1200.0,0.0,200.0,600.0,295.5620462668355,193.3854867810478
17:45,1200.0,0.0,193.3854867810478,600.0,0.0,0.0
18:00,905.4089103793958,200.0,0.0,600.0,0.0,200.0
18:15,878.82086751393,200.0,0.0,600.0,0.0,400.0
18:30,1156.6958655566677,200.0,0.0,600.0,0.0,600.0
18:45,1004.6624364638274,200.0,0.0,600.0,0.0,800.0
19:00,1101.4270178312509,0.0,200.0,600.0,0.0,600.0
19:15,1200.0,0.0,200.0,600.0,489.85483583463065,400.0
19:30,916.4369103739507,0.0,200.0,600.0,0.0,200.0
19:45,1200.0,0.0,200.0,600.0,468.6450783426444,0.0
20:00,0.0,0.0,0.0,0.0,526.7259916419656,0.0
20:15,0.0,0.0,0.0,0.0,421.58655377330433,0.0
20:30,0.0,0.0,0.0,0.0,709.306191277754,0.0
20:45,0.0,0.0,0.0,600.0,826.9667413531392,0.0
21:00,0.0,0.0,0.0,0.0,1020.5640031532589,0.0
21:15,0.0,0.0,0.0,0.0,1647.1367839106013,0.0
21:30,0.0,0.0,0.0,0.0,226.61751879622182,0.0
21:45,0.0,0.0,0.0,0.0,1242.0064588055488,0.0
22:00,0.0,200.0,0.0,0.0,762.3270715199804,200.0
22:15,0.0,200.0,200.0,0.0,219.3647321296692,200.0
22:30,0.0,0.0,200.0,0.0,21.617815114287197,0.0
22:45,0.0,0.0,0.0,600.0,777.8489211030903,0.0
23:00,0.0,0.0,0.0,0.0,1233.7343073122652,0.0
23:15,0.0,0.0,0.0,0.0,666.1632752627165,0.0
23:30,0.0,200.0,0.0,600.0,827.8269356874954,200.0
23:45,0.0,0.0,200.0,600.0,427.4810985916895,0.0
