,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
10:30,0.0,0.0,0.0,0.0,326.54271462094067,0.0
10:45,0.0,0.0,0.0,600.0,782.1810750874146,0.0
11:00,0.0,0.0,0.0,600.0,785.9019637206055,0.0
11:15,0.0,0.0,0.0,600.0,699.5134717511226,0.0
11:30,0.0,0.0,0.0,600.0,721.5420712214445,0.0
11:45,0.0,0.0,0.0,0.0,285.2359076293205,0.0
12:00,0.0,0.0,0.0,600.0,780.9265123056831,0.0
12:15,0.0,0.0,0.0,600.0,683.7831070472197,0.0
12:30,0.0,0.0,0.0,600.0,746.5423926881192,0.0
12:45,0.0,200.0,0.0,600.0,895.7707311810993,200.0
13:00,0.0,200.0,0.0,600.0,855.6438591496236,400.0
13:15,0.0,200.0,0.0,600.0,843.4585064804264,600.0
13:30,0.0,200.0,0.0,600.0,847.0936839931303,800.0
13:45,0.0,200.0,0.0,600.0,763.449030424666,1000.0
14:00,0.0,0.0,0.0,600.0,615.1518809383824,1000.0
14:15,0.0,0.0,0.0,600.0,624.7619013846328,1000.0
14:30,0.0,0.0,0.0,600.0,599.8301899224264,1000.0
14:45,0.0,0.0,0.0,600.0,651.0164713894243,1000.0
15:00,0.0,0.0,0.0,600.0,628.4958263420074,1000.0
15:15,0.0,0.0,0.0,600.0,603.6196489622391,1000.0
15:30,0.0,0.0,0.0,600.0,582.9639610599954,1000.0
15:45,0.0,0.0,0.0,600.0,646.4727578051675,1000.0
16:00,683.170064467831,0.0,0.0,600.0,0.0,1000.0
16:15,609.5066642553847,0.0,0.0,600.0,0.0,1000.0
16:30,656.3182490336321,0.0,0.0,600.0,0.0,1000.0
16:45,642.7425539499692,0.0,0.0,600.0,0.0,1000.0
17:00,707.6899940145405,0.0,0.0,600.0,0.0,1000.0
17:15,794.2331067163925,0.0,0.0,600.0,0.0,1000.0
17:30,952.6685876746692,0.0,0.0,600.0,0.0,1000.0
17:45,886.1835258363183,0.0,0.0,600.0,0.0,1000.0
18:00,1086.957670004921,0.0,0.0,600.0,0.0,1000.0
18:15,1032.141295418951,0.0,0.0,600.0,0.0,1000.0
18:30,772.5189162144709,0.0,200.0,600.0,0.0,800.0
18:45,659.5814080842588,0.0,200.0,600.0,0.0,600.0
19:00,888.3021916048638,0.0,200.0,600.0,0.0,400.0
19:15,871.9113613985191,200.0,200.0,600.0,0.0,400.0
19:30,804.9383442192052,0.0,200.0,600.0,0.0,200.0
19:45,1034.5846862245137,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,564.6504580085863,0.0
20:15,0.0,0.0,0.0,0.0,564.3696452076435,0.0
20:30,0.0,0.0,0.0,600.0,902.5599771095781,0.0
20:45,0.0,0.0,0.0,600.0,951.7589127255217,0.0
21:00,0.0,0.0,0.0,0.0,603.4906091839852,0.0
21:15,0.0,0.0,0.0,0.0,634.2931463254432,0.0
21:30,0.0,0.0,0.0,0.0,641.6312601972205,0.0
21:45,0.0,0.0,0.0,0.0,374.4958614344764,0.0
22:00,0.0,0.0,0.0,0.0,615.4370796218085,0.0
22:15,0.0,0.0,0.0,0.0,588.9210804541112,0.0
22:30,0.0,0.0,0.0,0.0,517.7168680445086,0.0
22:45,0.0,0.0,0.0,0.0,347.0109283563883,0.0
23:00,0.0,0.0,0.0,600.0,646.1328013554419,0.0
23:15,0.0,0.0,0.0,600.0,687.4940061349386,0.0
23:30,0.0,200.0,0.0,600.0,893.8774458149425,200.0
23:45,0.0,0.0,200.0,600.0,479.6912746271131,0.0
