,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
18:00,870.9028647300022,0.0,0.0,600.0,0.0,1000.0
18:15,929.7705787217997,0.0,0.0,600.0,0.0,1000.0
18:30,1018.0593126996512,0.0,0.0,600.0,0.0,1000.0
18:45,1066.4145832389277,0.0,200.0,600.0,0.0,800.0
19:00,1200.0,0.0,200.0,600.0,404.2800663607734,600.0
19:15,1167.5552781471647,0.0,200.0,600.0,0.0,400.0
19:30,921.6307787697806,0.0,200.0,600.0,0.0,200.0
19:45,965.7224007053426,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,880.8409039350613,0.0
20:15,0.0,0.0,0.0,0.0,1088.5613431091235,0.0
20:30,0.0,200.0,0.0,600.0,1107.481029594764,200.0
20:45,0.0,0.0,200.0,600.0,764.675250283165,0.0
21:00,0.0,0.0,0.0,0.0,475.2434172718925,0.0
21:15,0.0,0.0,0.0,0.0,630.0906028901559,0.0
21:30,0.0,0.0,0.0,0.0,581.183638239365,0.0
21:45,0.0,0.0,0.0,0.0,508.1073763043859,0.0
22:00,0.0,0.0,0.0,0.0,460.4656754827146,0.0
22:15,0.0,0.0,0.0,0.0,538.8276620097289,0.0
22:30,0.0,0.0,0.0,0.0,592.5446209137023,0.0
22:45,0.0,0.0,0.0,600.0,798.3950348716473,0.0
23:00,0.0,200.0,0.0,600.0,831.9903103673987,200.0
23:15,0.0,0.0,200.0,600.0,431.82350771770666,0.0
23:30,0.0,0.0,0.0,600.0,791.9617522376313,0.0
23:45,0.0,0.0,0.0,0.0,290.95514098844114,0.0
