,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
13:45,0.0,200.0,0.0,600.0,805.1006714344794,1000.0
14:00,0.0,0.0,0.0,600.0,729.2054185498366,1000.0
14:15,0.0,0.0,0.0,600.0,619.7227319195172,1000.0
14:30,0.0,0.0,0.0,600.0,589.5760261263194,1000.0
14:45,0.0,0.0,0.0,600.0,613.7020659443943,1000.0
15:00,0.0,0.0,0.0,600.0,668.8598177015472,1000.0
15:15,0.0,0.0,0.0,600.0,729.5230093546111,1000.0
15:30,0.0,0.0,0.0,600.0,745.8867616205944,1000.0
15:45,0.0,0.0,0.0,600.0,769.8329808488483,1000.0
16:00,665.3729633069711,0.0,0.0,600.0,0.0,1000.0
16:15,665.4519837928982,0.0,0.0,600.0,0.0,1000.0
16:30,462.9081860178426,0.0,200.0,600.0,0.0,800.0
16:45,1016.8470580124517,0.0,200.0,600.0,0.0,600.0
17:00,909.4347061906005,0.0,200.0,600.0,0.0,400.0
17:15,541.9452298885924,0.0,200.0,600.0,0.0,200.0
17:30,882.34779248977,200.0,200.0,600.0,0.0,200.0
17:45,1200.0,0.0,200.0,600.0,128.3474939320795,0.0
18:00,1057.9750946322633,200.0,0.0,600.0,0.0,200.0
18:15,963.0394532868244,0.0,0.0,600.0,0.0,200.0
18:30,945.9899187287083,0.0,200.0,600.0,0.0,0.0
18:45,1050.6464100113426,0.0,0.0,600.0,0.0,0.0
19:00,942.4258460903318,0.0,0.0,600.0,0.0,0.0
19:15,1135.3638251732013,200.0,0.0,600.0,0.0,200.0
19:30,827.6459887743237,200.0,200.0,600.0,0.0,200.0
19:45,686.0788950948206,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,881.6394842563247,0.0
20:15,0.0,0.0,0.0,600.0,929.287969037927,0.0
20:30,0.0,0.0,0.0,600.0,923.0632536620799,0.0
20:45,0.0,0.0,0.0,600.0,934.1916351652819,0.0
21:00,0.0,0.0,0.0,0.0,233.96500471154945,0.0
21:15,0.0,0.0,0.0,0.0,255.35902635387123,0.0
21:30,0.0,0.0,0.0,0.0,336.425613751433,0.0
21:45,0.0,0.0,0.0,0.0,405.12312284404595,0.0
22:00,0.0,0.0,0.0,0.0,251.06786748747706,0.0
22:15,0.0,0.0,0.0,0.0,293.48901817483824,0.0
22:30,0.0,0.0,0.0,0.0,498.7645446905855,0.0
22:45,0.0,0.0,0.0,0.0,991.6027245623359,0.0
23:00,0.0,200.0,0.0,0.0,584.666836549098,200.0
23:15,0.0,0.0,200.0,0.0,115.7189559526496,0.0
23:30,0.0,0.0,0.0,0.0,298.3985140516617,0.0
23:45,0.0,0.0,0.0,0.0,412.1332197474538,0.0
