,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
07:30,0.0,0.0,0.0,600.0,575.5456932459211,1000.0
07:45,0.0,0.0,0.0,600.0,649.0838062261273,1000.0
08:00,0.0,0.0,0.0,600.0,591.3558602040769,1000.0
08:15,0.0,0.0,0.0,600.0,600.8011325523295,1000.0
08:30,0.0,0.0,0.0,600.0,616.0185980100633,1000.0
08:45,0.0,0.0,200.0,600.0,360.2578551380591,800.0
09:00,489.46762243910655,0.0,200.0,600.0,0.0,600.0
09:15,1010.452994376737,0.0,200.0,600.0,0.0,400.0
09:30,399.2781367133606,0.0,200.0,600.0,0.0,200.0
09:45,381.92229958747794,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,554.4803511056238,0.0
10:15,0.0,0.0,0.0,600.0,575.5798438475906,0.0
10:30,0.0,200.0,0.0,600.0,809.6915533444567,200.0
10:45,0.0,0.0,200.0,600.0,441.1940725910347,0.0
11:00,0.0,0.0,0.0,600.0,633.2749671635737,0.0
11:15,0.0,0.0,0.0,600.0,529.6510220010822,0.0
11:30,0.0,0.0,0.0,600.0,632.8113083084547,0.0
11:45,0.0,0.0,0.0,600.0,704.77436035659,0.0
12:00,0.0,0.0,0.0,600.0,747.2896215106259,0.0
12:15,0.0,200.0,0.0,600.0,875.8190638551929,200.0
12:30,0.0,200.0,0.0,600.0,842.9191589612642,400.0
12:45,0.0,0.0,200.0,600.0,564.2488678705273,200.0
13:00,0.0,200.0,0.0,600.0,788.3758303864242,400.0
13:15,0.0,200.0,0.0,600.0,807.4703548159209,600.0
13:30,0.0,200.0,0.0,600.0,922.1216649754282,800.0
13:45,0.0,200.0,0.0,600.0,800.6835868630887,1000.0
14:00,0.0,0.0,0.0,600.0,727.4822092546843,1000.0
14:15,0.0,0.0,0.0,600.0,619.3726129066889,1000.0
14:30,0.0,0.0,0.0,600.0,586.3079081878539,1000.0
14:45,0.0,0.0,0.0,600.0,615.9107146054358,1000.0
15:00,0.0,0.0,0.0,600.0,672.8148514841137,1000.0
15:15,0.0,0.0,0.0,600.0,740.9593837794816,1000.0
15:30,0.0,0.0,0.0,600.0,753.6140959796463,1000.0
15:45,0.0,0.0,0.0,600.0,768.7716116698286,1000.0
16:00,670.9531062679598,0.0,0.0,600.0,0.0,1000.0
16:15,663.6712439747544,0.0,0.0,600.0,0.0,1000.0
16:30,464.7039932682385,0.0,200.0,600.0,0.0,800.0
16:45,1033.3466998332933,0.0,200.0,600.0,0.0,600.0
17:00,928.7607838125432,0.0,200.0,600.0,0.0,400.0
17:15,547.280267772911,0.0,200.0,600.0,0.0,200.0
17:30,866.7486341032774,200.0,200.0,600.0,0.0,200.0
17:45,1200.0,0.0,200.0,600.0,127.96587967149003,0.0
18:00,1052.1196323569245,200.0,0.0,600.0,0.0,200.0
18:15,963.3406560803813,0.0,0.0,600.0,0.0,200.0
18:30,973.2340431208829,0.0,200.0,600.0,0.0,0.0
18:45,1064.2671705856965,0.0,0.0,600.0,0.0,0.0
19:00,933.0269849760855,0.0,0.0,600.0,0.0,0.0
19:15,1132.728111357512,200.0,0.0,600.0,0.0,200.0
19:30,824.3985570423912,200.0,200.0,600.0,0.0,200.0
19:45,694.8882517947612,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,891.3015866458579,0.0
20:15,0.0,0.0,0.0,600.0,922.2684776359745,0.0
20:30,0.0,0.0,0.0,600.0,932.5020710508591,0.0
20:45,0.0,0.0,0.0,600.0,931.1765772268701,0.0
21:00,0.0,0.0,0.0,0.0,228.64819369752536,0.0
21:15,0.0,0.0,0.0,0.0,253.93392623234936,0.0
21:30,0.0,0.0,0.0,0.0,329.7117117911207,0.0
21:45,0.0,0.0,0.0,0.0,396.32155735113696,0.0
22:00,0.0,0.0,0.0,0.0,256.58798798541227,0.0
22:15,0.0,0.0,0.0,0.0,296.3646329538102,0.0
22:30,0.0,0.0,0.0,0.0,497.17491605770863,0.0
22:45,0.0,0.0,0.0,0.0,984.2508179257892,0.0
23:00,0.0,200.0,0.0,0.0,591.4318888853917,200.0
23:15,0.0,0.0,200.0,0.0,110.04263926694483,0.0
23:30,0.0,0.0,0.0,0.0,295.04710212671336,0.0
23:45,0.0,0.0,0.0,0.0,418.993205517798,0.0
