,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
09:00,428.00073324309415,0.0,200.0,600.0,0.0,600.0
09:15,465.2282456904261,0.0,200.0,600.0,0.0,400.0
09:30,525.6328107941144,0.0,200.0,600.0,0.0,200.0
09:45,476.83720689474103,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,0.0,657.8534703919175,0.0
10:15,0.0,200.0,0.0,0.0,1005.6360332878072,200.0
10:30,0.0,200.0,200.0,600.0,720.8284097334063,200.0
10:45,0.0,0.0,200.0,0.0,37.490345215571494,0.0
11:00,0.0,0.0,0.0,0.0,620.8800433947836,0.0
11:15,0.0,0.0,0.0,600.0,666.1747580737419,0.0
11:30,0.0,0.0,0.0,600.0,651.3634228603786,0.0
11:45,0.0,0.0,0.0,0.0,502.3771271456483,0.0
12:00,0.0,200.0,0.0,0.0,625.3053897222786,200.0
12:15,0.0,200.0,0.0,600.0,916.8253075375518,400.0
12:30,0.0,0.0,200.0,600.0,476.09401605309904,200.0
12:45,0.0,0.0,0.0,600.0,621.9197841506762,200.0
13:00,0.0,200.0,0.0,600.0,737.4713222889551,400.0
13:15,0.0,200.0,0.0,600.0,786.3584525143615,600.0
13:30,0.0,200.0,0.0,600.0,819.8588143593228,800.0
13:45,0.0,200.0,0.0,600.0,765.6751703793872,1000.0
14:00,0.0,0.0,0.0,600.0,538.8356011856488,1000.0
14:15,0.0,0.0,0.0,0.0,237.58028931758014,1000.0
14:30,0.0,0.0,0.0,600.0,646.9852686006013,1000.0
14:45,0.0,0.0,0.0,600.0,658.204021556108,1000.0
15:00,0.0,0.0,0.0,600.0,672.0543102100809,1000.0
15:15,0.0,0.0,0.0,600.0,633.2872272346391,1000.0
15:30,0.0,0.0,0.0,600.0,581.1196976406766,1000.0
15:45,0.0,0.0,0.0,600.0,603.8879568665416,1000.0
16:00,716.3384106642129,0.0,0.0,600.0,0.0,1000.0
16:15,688.6238626960045,0.0,0.0,600.0,0.0,1000.0
16:30,611.4751001844543,0.0,0.0,600.0,0.0,1000.0
16:45,606.5813005406964,0.0,0.0,600.0,0.0,1000.0
17:00,616.2437449411829,0.0,0.0,600.0,0.0,1000.0
17:15,732.5710571904973,0.0,0.0,600.0,0.0,1000.0
17:30,727.7079667936566,0.0,0.0,600.0,0.0,1000.0
17:45,764.4568649771156,0.0,0.0,600.0,0.0,1000.0
18:00,882.6454386546827,0.0,0.0,600.0,0.0,1000.0
18:15,1011.200431070457,0.0,0.0,600.0,0.0,1000.0
18:30,1001.8050663346523,0.0,0.0,600.0,0.0,1000.0
18:45,900.6819424704302,0.0,200.0,600.0,0.0,800.0
19:00,770.8304095428546,0.0,200.0,600.0,0.0,600.0
19:15,930.6085815932215,0.0,200.0,600.0,0.0,400.0
19:30,1200.0,0.0,200.0,600.0,143.38712198158373,200.0
19:45,1200.0,0.0,200.0,600.0,87.81984683973815,0.0
20:00,0.0,0.0,0.0,0.0,839.0581902880812,0.0
20:15,0.0,0.0,0.0,0.0,931.2762107461367,0.0
20:30,0.0,0.0,0.0,600.0,856.6336134154456,0.0
20:45,0.0,0.0,0.0,600.0,968.0060206770878,0.0
21:00,0.0,0.0,0.0,0.0,1044.9344797562158,0.0
21:15,0.0,0.0,0.0,0.0,449.297742078747,0.0
21:30,0.0,0.0,0.0,0.0,464.2645623688809,0.0
21:45,0.0,0.0,0.0,0.0,480.05162778048356,0.0
22:00,0.0,0.0,0.0,0.0,580.8343305307844,0.0
22:15,0.0,0.0,0.0,0.0,542.6730083358394,0.0
22:30,0.0,0.0,0.0,0.0,455.0138812030352,0.0
22:45,0.0,0.0,0.0,0.0,216.33691821445905,0.0
23:00,0.0,200.0,0.0,0.0,411.80027261711086,200.0
23:15,0.0,0.0,200.0,0.0,102.71786668258915,0.0
23:30,0.0,0.0,0.0,0.0,351.5654496989028,0.0
23:45,0.0,0.0,0.0,0.0,204.44307243477232,0.0
