,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
12:15,0.0,0.0,0.0,0.0,231.36011088272647,0.0
12:30,0.0,0.0,0.0,600.0,743.100410909274,0.0
12:45,0.0,200.0,0.0,0.0,507.08486388047396,200.0
13:00,0.0,200.0,0.0,0.0,522.4108472599737,400.0
13:15,0.0,200.0,0.0,600.0,913.4972091463247,600.0
13:30,0.0,200.0,0.0,600.0,837.1858927046965,800.0
13:45,0.0,200.0,0.0,600.0,909.6762312546055,1000.0
14:00,0.0,0.0,0.0,600.0,715.781891800292,1000.0
14:15,0.0,0.0,0.0,600.0,712.7100235372934,1000.0
14:30,0.0,0.0,0.0,600.0,631.0387295671501,1000.0
14:45,0.0,0.0,0.0,600.0,655.30222225824,1000.0
15:00,0.0,0.0,0.0,600.0,696.5257905173021,1000.0
15:15,0.0,0.0,0.0,0.0,206.3262543804345,1000.0
15:30,0.0,0.0,0.0,600.0,735.2248779671285,1000.0
15:45,0.0,0.0,0.0,0.0,875.51485677925,1000.0
16:00,1059.408337547796,0.0,0.0,600.0,0.0,1000.0
16:15,1017.3292769066126,0.0,0.0,600.0,0.0,1000.0
16:30,821.1806184674402,0.0,200.0,600.0,0.0,800.0
16:45,832.338135255445,0.0,200.0,600.0,0.0,600.0
17:00,602.4182518906301,0.0,109.75613651424237,600.0,0.0,490.24386348575763
17:15,459.0206775902807,0.0,200.0,600.0,0.0,290.24386348575763
17:30,817.582138728406,200.0,200.0,600.0,0.0,290.24386348575763
17:45,1200.0,109.75613651424237,0.0,600.0,0.0,400.0
18:00,1200.0,0.0,200.0,600.0,306.36603990961976,200.0
18:15,1200.0,0.0,200.0,600.0,444.40758829059337,0.0
18:30,987.4592653221887,0.0,0.0,600.0,0.0,0.0
18:45,785.5652938026816,0.0,0.0,600.0,0.0,0.0
19:00,885.251360505453,91.10155137982883,0.0,600.0,0.0,91.10155137982883
19:15,1061.8245618336732,200.0,0.0,600.0,0.0,291.10155137982883
19:30,1200.0,0.0,91.10155137982883,600.0,0.0,200.0
19:45,727.6394379665608,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,852.9579655076748,0.0
20:15,0.0,0.0,0.0,600.0,984.0254815588125,0.0
20:30,0.0,200.0,0.0,600.0,993.8792663613017,200.0
20:45,0.0,0.0,200.0,600.0,624.441243195998,0.0
21:00,0.0,0.0,0.0,0.0,302.16197512796344,0.0
21:15,0.0,0.0,0.0,0.0,616.2746948652137,0.0
21:30,0.0,0.0,0.0,0.0,977.3131324470237,0.0
21:45,0.0,0.0,0.0,0.0,420.11090089245664,0.0
22:00,0.0,0.0,0.0,0.0,337.6685211973541,0.0
22:15,0.0,0.0,0.0,0.0,339.2683807786574,0.0
22:30,0.0,0.0,0.0,0.0,300.1620455222065,0.0
22:45,0.0,0.0,0.0,0.0,255.8397266077958,0.0
23:00,0.0,200.0,0.0,600.0,924.1898363984561,200.0
23:15,0.0,200.0,200.0,600.0,701.9263427754063,200.0
23:30,0.0,0.0,200.0,600.0,543.2711724774608,0.0
23:45,0.0,0.0,0.0,600.0,664.0570764675005,0.0
