,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
09:00,476.8131764424911,0.0,200.0,600.0,0.0,600.0
09:15,699.3198997235216,0.0,200.0,600.0,0.0,400.0
09:30,1033.3923319691714,0.0,200.0,600.0,0.0,200.0
09:45,519.2179096292919,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,653.2391552907874,0.0
10:15,0.0,0.0,0.0,600.0,656.378727255889,0.0
10:30,0.0,0.0,0.0,600.0,688.9692657172444,0.0
10:45,0.0,0.0,0.0,600.0,659.5292839351317,0.0
11:00,0.0,0.0,0.0,600.0,708.4147020576008,0.0
11:15,0.0,0.0,0.0,0.0,583.3446278355901,0.0
11:30,0.0,0.0,0.0,0.0,1458.798239404729,0.0
11:45,0.0,0.0,0.0,0.0,1116.6924935298096,0.0
12:00,0.0,0.0,0.0,0.0,1768.4710564616144,0.0
12:15,0.0,200.0,0.0,0.0,1710.2864198698865,200.0
12:30,0.0,200.0,0.0,0.0,902.664476021089,400.0
12:45,0.0,0.0,200.0,0.0,182.1760595407979,200.0
13:00,0.0,200.0,0.0,600.0,800.5106711598963,400.0
13:15,0.0,200.0,0.0,600.0,816.0430684615402,600.0
13:30,0.0,200.0,0.0,600.0,784.9300403414129,800.0
13:45,0.0,200.0,0.0,600.0,846.1146924444616,1000.0
14:00,0.0,0.0,0.0,600.0,688.200206928904,1000.0
14:15,0.0,0.0,0.0,600.0,674.93670771495,1000.0
14:30,0.0,0.0,0.0,600.0,637.2592050998373,1000.0
14:45,0.0,0.0,0.0,0.0,975.882692185254,1000.0
15:00,0.0,0.0,0.0,0.0,521.2098864577573,1000.0
15:15,0.0,0.0,0.0,0.0,564.4444324505788,1000.0
15:30,0.0,0.0,0.0,0.0,1167.105870405826,1000.0
15:45,0.0,0.0,0.0,0.0,1741.2060130216712,1000.0
16:00,1200.0,0.0,200.0,600.0,206.7865432034705,800.0
16:15,1105.2359048123324,200.0,0.0,600.0,0.0,1000.0
16:30,1057.694025665829,0.0,0.0,600.0,0.0,1000.0
16:45,888.5793417440336,0.0,200.0,600.0,0.0,800.0
17:00,800.4901964068033,0.0,200.0,600.0,0.0,600.0
17:15,1015.0433144575882,200.0,0.0,600.0,0.0,800.0
17:30,1045.2567021448644,200.0,0.0,600.0,0.0,1000.0
17:45,1200.0,0.0,200.0,600.0,234.5605993872182,800.0
18:00,1200.0,0.0,200.0,0.0,387.39213779960437,600.0
18:15,1200.0,0.0,200.0,0.0,385.8159696801522,400.0
18:30,1200.0,0.0,200.0,600.0,362.5600897894951,200.0
18:45,1200.0,0.0,200.0,600.0,154.61925723613467,0.0
19:00,1114.7281829201238,200.0,0.0,600.0,0.0,200.0
19:15,1038.3023715596046,200.0,0.0,600.0,0.0,400.0
19:30,1200.0,0.0,200.0,600.0,106.74859891523238,200.0
19:45,1200.0,0.0,200.0,600.0,460.93459180772743,0.0
20:00,0.0,0.0,0.0,0.0,483.47837104499695,0.0
20:15,0.0,0.0,0.0,600.0,896.8976818175556,0.0
20:30,0.0,0.0,0.0,600.0,894.969295756161,0.0
20:45,0.0,0.0,0.0,0.0,433.2664662865112,0.0
21:00,0.0,0.0,0.0,0.0,844.0684622583229,0.0
21:15,0.0,0.0,0.0,0.0,1125.3526136933135,0.0
21:30,0.0,0.0,0.0,0.0,490.999355755398,0.0
21:45,0.0,0.0,0.0,0.0,407.34909792265125,0.0
22:00,0.0,0.0,0.0,0.0,583.1137889648484,0.0
22:15,0.0,0.0,0.0,0.0,317.1362439703892,0.0
22:30,0.0,0.0,0.0,0.0,408.2410153210621,0.0
22:45,0.0,0.0,0.0,0.0,402.8533789453258,0.0
23:00,0.0,200.0,0.0,0.0,1464.0847517651198,200.0
23:15,0.0,200.0,200.0,0.0,930.0293169276615,200.0
23:30,0.0,0.0,200.0,0.0,239.82469363200084,0.0
23:45,0.0,0.0,0.0,600.0,794.3873215420689,0.0
