,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
12:00,0.0,0.0,0.0,0.0,609.004171589043,0.0
12:15,0.0,0.0,0.0,600.0,796.5677970990066,0.0
12:30,0.0,0.0,0.0,600.0,696.7287528162169,0.0
12:45,0.0,200.0,0.0,600.0,808.0569966873574,200.0
13:00,0.0,200.0,0.0,600.0,730.2210904857029,400.0
13:15,0.0,200.0,0.0,600.0,721.1194105321666,600.0
13:30,0.0,200.0,0.0,600.0,767.5049331856347,800.0
13:45,0.0,200.0,0.0,600.0,771.7946739289108,1000.0
14:00,0.0,0.0,0.0,600.0,537.3178778704554,1000.0
14:15,0.0,0.0,0.0,600.0,539.9483096580121,1000.0
14:30,0.0,0.0,0.0,600.0,542.9873815364537,1000.0
14:45,0.0,0.0,0.0,600.0,552.8837842538212,1000.0
15:00,0.0,0.0,0.0,600.0,657.117258800444,1000.0
15:15,0.0,0.0,0.0,600.0,624.8819824728055,1000.0
15:30,0.0,0.0,0.0,600.0,669.4747891286597,1000.0
15:45,0.0,0.0,0.0,0.0,853.008505086889,1000.0
16:00,692.2169349962825,0.0,0.0,600.0,0.0,1000.0
16:15,973.7480533221711,0.0,0.0,600.0,0.0,1000.0
16:30,1200.0,0.0,200.0,600.0,215.37092627973107,800.0
16:45,1200.0,0.0,200.0,600.0,343.30861583387787,600.0
17:00,834.9234027267439,0.0,200.0,600.0,0.0,400.0
17:15,645.475028648902,0.0,200.0,600.0,0.0,200.0
17:30,598.4757885316653,0.0,200.0,600.0,0.0,0.0
17:45,1036.1913782199313,200.0,0.0,600.0,0.0,200.0
18:00,1029.2146418918178,200.0,0.0,600.0,0.0,400.0
18:15,1007.8714378281588,200.0,0.0,600.0,0.0,600.0
18:30,1200.0,190.53822049065707,0.0,600.0,0.0,790.5382204906571
18:45,823.8201650211683,200.0,190.53822049065707,600.0,0.0,800.0
19:00,652.1903174494263,0.0,200.0,600.0,0.0,600.0
19:15,599.412198170917,0.0,200.0,600.0,0.0,400.0
19:30,1025.5170141356377,0.0,200.0,600.0,0.0,200.0
19:45,1086.9596254655457,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,820.5067694999898,0.0
20:15,0.0,0.0,0.0,600.0,998.5467959433812,0.0
20:30,0.0,0.0,0.0,600.0,862.0316959048773,0.0
20:45,0.0,0.0,0.0,600.0,972.7800988947245,0.0
21:00,0.0,0.0,0.0,0.0,1122.0965585648441,0.0
21:15,0.0,0.0,0.0,0.0,638.4540146449278,0.0
21:30,0.0,0.0,0.0,0.0,482.0538340346928,0.0
21:45,0.0,0.0,0.0,0.0,468.6266747881875,0.0
22:00,0.0,0.0,0.0,0.0,1115.359555278531,0.0
22:15,0.0,0.0,0.0,0.0,494.3421474593702,0.0
22:30,0.0,0.0,0.0,0.0,1069.0137279017652,0.0
22:45,0.0,0.0,0.0,0.0,641.0776145271308,0.0
23:00,0.0,0.0,0.0,0.0,505.9310140331584,0.0
23:15,0.0,0.0,0.0,0.0,355.8949090466426,0.0
23:30,0.0,200.0,0.0,0.0,531.1138959345892,200.0
23:45,0.0,0.0,200.0,0.0,161.7309734759778,0.0
