,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
13:15,0.0,200.0,0.0,600.0,817.7153737284156,600.0
13:30,0.0,200.0,0.0,600.0,757.8046070162712,800.0
13:45,0.0,200.0,0.0,600.0,764.6374367304411,1000.0
14:00,0.0,0.0,0.0,600.0,560.2368981849539,1000.0
14:15,0.0,0.0,0.0,600.0,673.1450698423637,1000.0
14:30,0.0,0.0,0.0,600.0,647.8732915432404,1000.0
14:45,0.0,0.0,0.0,600.0,550.9423001867818,1000.0
15:00,0.0,0.0,0.0,600.0,582.8459325145037,1000.0
15:15,0.0,0.0,0.0,600.0,590.1436536240627,1000.0
15:30,0.0,0.0,200.0,600.0,368.0867945992909,800.0
15:45,0.0,200.0,0.0,600.0,767.1642731036317,1000.0
16:00,398.004116918567,0.0,200.0,600.0,0.0,800.0
16:15,484.0117015899217,0.0,200.0,600.0,0.0,600.0
16:30,562.2184275971908,0.0,200.0,600.0,0.0,400.0
16:45,867.0690286091638,200.0,0.0,600.0,0.0,600.0
17:00,867.849061838281,200.0,0.0,600.0,0.0,800.0
17:15,496.14218222271916,0.0,200.0,600.0,0.0,600.0
17:30,650.5880818971635,0.0,200.0,600.0,0.0,400.0
17:45,746.2673600552419,200.0,200.0,600.0,0.0,400.0
18:00,995.814204753617,200.0,0.0,600.0,0.0,600.0
18:15,447.79847486980384,0.0,200.0,600.0,0.0,400.0
18:30,486.06373065984917,0.0,200.0,600.0,0.0,200.0
18:45,501.35468808047085,0.0,200.0,600.0,0.0,0.0
19:00,717.7323585815387,0.0,0.0,600.0,0.0,0.0
19:15,977.3986760403219,200.0,0.0,600.0,0.0,200.0
19:30,733.9231490630151,200.0,200.0,600.0,0.0,200.0
19:45,507.03342670998995,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,761.9793114720636,0.0
20:15,0.0,0.0,0.0,0.0,1038.746093260291,0.0
20:30,0.0,0.0,0.0,0.0,432.4996193763002,0.0
20:45,0.0,0.0,0.0,600.0,853.2931453767593,0.0
21:00,0.0,0.0,0.0,600.0,664.9588223404518,0.0
21:15,0.0,0.0,0.0,600.0,726.0233476999701,0.0
21:30,0.0,0.0,0.0,0.0,737.6927597758711,0.0
21:45,0.0,0.0,0.0,0.0,716.7446837853786,0.0
22:00,0.0,200.0,0.0,0.0,405.021415426105,200.0
22:15,0.0,0.0,0.0,0.0,316.08645324615867,200.0
22:30,0.0,0.0,200.0,600.0,446.6615974907554,0.0
22:45,0.0,0.0,0.0,600.0,742.4640444552438,0.0
23:00,0.0,0.0,0.0,600.0,665.8834445677302,0.0
23:15,0.0,0.0,0.0,600.0,627.6504047111104,0.0
23:30,0.0,200.0,0.0,600.0,826.36114966023,200.0
23:45,0.0,0.0,200.0,600.0,459.49378908829294,0.0
