,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
18:45,817.4671512910254,0.0,0.0,600.0,0.0,0.0
19:00,806.3179668911363,0.0,0.0,600.0,0.0,0.0
19:15,1168.5928241746853,200.0,0.0,600.0,0.0,200.0
19:30,862.4402774430109,200.0,200.0,600.0,0.0,200.0
19:45,645.5217708336515,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,839.230826946776,0.0
20:15,0.0,0.0,0.0,600.0,777.08604407057,0.0
20:30,0.0,0.0,0.0,600.0,927.5200444882669,0.0
20:45,0.0,0.0,0.0,600.0,902.2787206232579,0.0
21:00,0.0,0.0,0.0,0.0,369.8402975330562,0.0
21:15,0.0,0.0,0.0,0.0,318.51350306747895,0.0
21:30,0.0,0.0,0.0,0.0,259.2384855521676,0.0
21:45,0.0,0.0,0.0,0.0,293.14342201013665,0.0
22:00,0.0,0.0,0.0,0.0,409.382204161183,0.0
22:15,0.0,0.0,0.0,0.0,300.29947494739434,0.0
22:30,0.0,0.0,0.0,0.0,343.6160836597644,0.0
22:45,0.0,0.0,0.0,0.0,364.8236307671872,0.0
23:00,0.0,200.0,0.0,0.0,728.3444549597768,200.0
23:15,0.0,0.0,200.0,0.0,292.68171842155374,0.0
23:30,0.0,0.0,0.0,0.0,373.25108279624914,0.0
23:45,0.0,0.0,0.0,0.0,233.22017567184727,0.0
