,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
11:30,0.0,0.0,0.0,600.0,731.8463127607993,0.0
11:45,0.0,0.0,0.0,600.0,795.9947435824782,0.0
12:00,0.0,0.0,0.0,600.0,648.4642609855943,0.0
12:15,0.0,200.0,0.0,600.0,879.9145189652824,200.0
12:30,0.0,200.0,0.0,600.0,996.7432303761259,400.0
12:45,0.0,0.0,200.0,600.0,471.67532998180377,200.0
13:00,0.0,200.0,0.0,600.0,936.231372283372,400.0
13:15,0.0,200.0,0.0,600.0,977.806775421742,600.0
13:30,0.0,200.0,0.0,600.0,919.1507969484863,800.0
13:45,0.0,200.0,0.0,0.0,965.2921618431205,1000.0
14:00,0.0,0.0,0.0,0.0,266.1644005689343,1000.0
14:15,0.0,0.0,0.0,0.0,243.63562886232432,1000.0
14:30,0.0,0.0,0.0,600.0,796.5927760862143,1000.0
14:45,0.0,0.0,0.0,600.0,730.105323035383,1000.0
15:00,0.0,0.0,0.0,600.0,767.4720416656403,1000.0
15:15,0.0,0.0,0.0,0.0,241.91751182410744,1000.0
15:30,0.0,0.0,0.0,0.0,582.4133411362664,1000.0
15:45,0.0,0.0,0.0,0.0,932.7339247508222,1000.0
16:00,768.1477296226808,0.0,0.0,600.0,0.0,1000.0
16:15,1200.0,0.0,76.21226007368205,600.0,0.0,923.787739926318
16:30,1200.0,0.0,75.06124214418173,600.0,0.0,848.7264977821362
16:45,1200.0,113.78576589854879,200.0,600.0,0.0,762.512263680685
17:00,1200.0,0.0,200.0,600.0,108.47624155603899,562.512263680685
17:15,1058.1075844132467,200.0,0.0,600.0,0.0,762.512263680685
17:30,1192.9826482686804,200.0,0.0,600.0,0.0,962.512263680685
17:45,1200.0,0.0,200.0,0.0,177.76914134667936,762.512263680685
18:00,1200.0,0.0,200.0,0.0,238.80669587840816,562.512263680685
18:15,1200.0,0.0,200.0,600.0,190.43567721856948,362.512263680685
18:30,1200.0,0.0,200.0,0.0,475.5003040647607,162.512263680685
18:45,1194.2479529214097,0.0,162.512263680685,600.0,0.0,0.0
19:00,877.0484004017221,0.0,0.0,600.0,0.0,0.0
19:15,1123.1625786090246,200.0,0.0,600.0,0.0,200.0
19:30,939.4343262975474,200.0,200.0,600.0,0.0,200.0
19:45,640.7230425764371,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,767.9944803415128,0.0
20:15,0.0,0.0,0.0,600.0,765.1286308437958,0.0
20:30,0.0,0.0,0.0,600.0,847.2007448576625,0.0
20:45,0.0,0.0,0.0,600.0,695.7527414171117,0.0
21:00,0.0,0.0,0.0,600.0,764.5206285752947,0.0
21:15,0.0,0.0,0.0,0.0,272.6696388679169,0.0
21:30,0.0,0.0,0.0,0.0,218.10048662435577,0.0
21:45,0.0,0.0,0.0,600.0,798.9144457442691,0.0
22:00,0.0,0.0,0.0,0.0,236.6463595695539,0.0
22:15,0.0,0.0,0.0,0.0,219.9795517154449,0.0
22:30,0.0,0.0,0.0,600.0,769.9600502015473,0.0
22:45,0.0,0.0,0.0,600.0,629.8837975327368,0.0
23:00,0.0,0.0,0.0,600.0,631.0353839803875,0.0
23:15,0.0,0.0,0.0,600.0,651.1988692263168,0.0
23:30,0.0,0.0,0.0,600.0,654.7000040393921,0.0
23:45,0.0,0.0,0.0,600.0,642.9859716816925,0.0
