,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
20:30,0.0,0.0,0.0,600.0,673.6345150104967,0.0
20:45,0.0,0.0,0.0,600.0,703.611519165921,0.0
21:00,0.0,0.0,0.0,600.0,791.7483020333159,0.0
21:15,0.0,0.0,0.0,600.0,724.1948860132555,0.0
21:30,0.0,0.0,0.0,600.0,696.9567429091178,0.0
21:45,0.0,0.0,0.0,600.0,740.2852307925419,0.0
22:00,0.0,200.0,0.0,600.0,936.8527077205675,200.0
22:15,0.0,200.0,200.0,600.0,711.9417190651726,200.0
22:30,0.0,0.0,200.0,600.0,435.3861444334425,0.0
22:45,0.0,0.0,0.0,600.0,634.4599430798327,0.0
23:00,0.0,0.0,0.0,600.0,690.3077686595265,0.0
23:15,0.0,0.0,0.0,600.0,670.869615956093,0.0
23:30,0.0,200.0,0.0,600.0,901.8571059340918,200.0
23:45,0.0,0.0,200.0,600.0,475.625855858558,0.0
