,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
17:30,1058.0667911162313,0.0,200.0,600.0,0.0,400.0
17:45,923.9777622113331,200.0,0.0,600.0,0.0,600.0
18:00,685.7758839768492,200.0,200.0,600.0,0.0,600.0
18:15,635.4985846099319,0.0,200.0,600.0,0.0,400.0
18:30,542.3078410250147,0.0,200.0,600.0,0.0,200.0
18:45,604.3998073488293,0.0,200.0,600.0,0.0,0.0
19:00,768.7015483721577,0.0,0.0,600.0,0.0,0.0
19:15,1076.370574562637,200.0,0.0,600.0,0.0,200.0
19:30,826.824757254104,200.0,200.0,600.0,0.0,200.0
19:45,781.4553876672871,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,861.2480773819605,0.0
20:15,0.0,0.0,0.0,600.0,808.0168064228542,0.0
20:30,0.0,0.0,0.0,600.0,858.4740618854453,0.0
20:45,0.0,0.0,0.0,600.0,938.4474527069362,0.0
21:00,0.0,0.0,0.0,0.0,372.44652117848403,0.0
21:15,0.0,0.0,0.0,0.0,325.67635097458304,0.0
21:30,0.0,0.0,0.0,0.0,351.6128785149452,0.0
21:45,0.0,0.0,0.0,0.0,320.18249983459106,0.0
22:00,0.0,0.0,0.0,0.0,297.21211896683747,0.0
22:15,0.0,0.0,0.0,600.0,779.774666223008,0.0
22:30,0.0,0.0,0.0,600.0,696.1937933031834,0.0
22:45,0.0,0.0,0.0,600.0,630.9670735983943,0.0
23:00,0.0,200.0,0.0,600.0,835.566920478154,200.0
23:15,0.0,200.0,200.0,600.0,666.5220823763551,200.0
23:30,0.0,0.0,200.0,600.0,484.39596815953314,0.0
23:45,0.0,0.0,0.0,600.0,673.8720891737682,0.0
