,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
12:30,0.0,0.0,200.0,600.0,563.2933621479943,0.0
12:45,0.0,200.0,0.0,0.0,407.5538782303747,200.0
13:00,0.0,200.0,0.0,600.0,861.5824263272436,400.0
13:15,0.0,200.0,0.0,0.0,599.8408089759648,600.0
13:30,0.0,200.0,0.0,0.0,657.0299441528894,800.0
13:45,0.0,200.0,0.0,0.0,863.0474475271066,1000.0
14:00,0.0,0.0,0.0,0.0,204.6280676221815,1000.0
14:15,0.0,0.0,0.0,600.0,729.7248784315275,1000.0
14:30,0.0,0.0,0.0,0.0,257.6244954689632,1000.0
14:45,0.0,0.0,0.0,600.0,771.7842601300895,1000.0
15:00,0.0,0.0,0.0,0.0,259.0251365264292,1000.0
15:15,0.0,0.0,0.0,0.0,276.3434315960857,1000.0
15:30,0.0,0.0,0.0,0.0,295.94438860768724,1000.0
15:45,0.0,0.0,0.0,600.0,702.6712371662111,1000.0
16:00,738.2051750421575,0.0,0.0,600.0,0.0,1000.0
16:15,712.5878990556201,0.0,0.0,600.0,0.0,1000.0
16:30,710.4051696728684,0.0,0.0,600.0,0.0,1000.0
16:45,704.4513877322355,0.0,0.0,600.0,0.0,1000.0
17:00,752.1657530173254,0.0,0.0,600.0,0.0,1000.0
17:15,849.9632817115415,0.0,0.0,600.0,0.0,1000.0
17:30,835.9274502093953,0.0,0.0,600.0,0.0,1000.0
17:45,871.0092518775729,0.0,0.0,600.0,0.0,1000.0
18:00,663.8678029750922,0.0,200.0,600.0,0.0,800.0
18:15,1200.0,0.0,200.0,600.0,4.872368898769992,600.0
18:30,1200.0,0.0,200.0,600.0,11.306835186499029,400.0
18:45,1114.1378186600402,200.0,200.0,600.0,0.0,400.0
19:00,1083.2799835352519,0.0,0.0,600.0,0.0,400.0
19:15,847.7016203685216,0.0,200.0,600.0,0.0,200.0
19:30,963.8350980964942,0.0,200.0,600.0,0.0,0.0
19:45,1012.8089061691053,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,410.5131308594591,0.0
20:15,0.0,0.0,0.0,0.0,443.4194818743408,0.0
20:30,0.0,0.0,0.0,0.0,825.6944554690045,0.0
20:45,0.0,0.0,0.0,0.0,979.111044581828,0.0
21:00,0.0,0.0,0.0,0.0,721.4443685118542,0.0
21:15,0.0,0.0,0.0,0.0,720.1208748965396,0.0
21:30,0.0,0.0,0.0,0.0,841.7596348132294,0.0
21:45,0.0,0.0,0.0,0.0,689.2399362294478,0.0
22:00,0.0,0.0,0.0,0.0,303.03241920198127,0.0
22:15,0.0,0.0,0.0,0.0,416.21295868280544,0.0
22:30,0.0,0.0,0.0,0.0,281.6291964995497,0.0
22:45,0.0,0.0,0.0,0.0,256.3792331749805,0.0
23:00,0.0,200.0,0.0,0.0,649.6084763572153,200.0
23:15,0.0,0.0,200.0,0.0,231.71821625316562,0.0
23:30,0.0,0.0,0.0,0.0,546.2589199567548,0.0
23:45,0.0,0.0,0.0,0.0,423.75840412294707,0.0
