,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
13:00,0.0,200.0,0.0,0.0,1271.0651887595016,400.0
13:15,0.0,200.0,0.0,600.0,995.6632758642327,600.0
13:30,0.0,200.0,0.0,0.0,443.50935523223086,800.0
13:45,0.0,200.0,0.0,0.0,1414.008208273484,1000.0
14:00,0.0,0.0,200.0,0.0,73.89909732450258,800.0
14:15,0.0,0.0,200.0,0.0,439.94872102796137,600.0
14:30,0.0,200.0,0.0,0.0,460.112159592786,800.0
14:45,0.0,200.0,0.0,0.0,1211.6826554895358,1000.0
15:00,0.0,0.0,0.0,0.0,529.5160500808299,1000.0
15:15,0.0,0.0,0.0,600.0,692.6159344180629,1000.0
15:30,0.0,0.0,0.0,600.0,671.5597714384807,1000.0
15:45,0.0,0.0,0.0,600.0,668.3056421813894,1000.0
16:00,646.77293670051,0.0,0.0,600.0,0.0,1000.0
16:15,658.9212760295721,0.0,0.0,600.0,0.0,1000.0
16:30,648.7072485057564,0.0,0.0,600.0,0.0,1000.0
16:45,683.5822252854823,0.0,0.0,600.0,0.0,1000.0
17:00,730.6609432631974,0.0,0.0,600.0,0.0,1000.0
17:15,810.7755829154491,0.0,0.0,600.0,0.0,1000.0
17:30,1200.0,0.0,200.0,0.0,54.19592516483863,800.0
17:45,1200.0,0.0,200.0,600.0,263.8074704917044,600.0
18:00,1194.512262995414,200.0,0.0,600.0,0.0,800.0
18:15,1200.0,200.0,34.11606263299154,600.0,0.0,965.8839373670085
18:30,792.1404014664731,0.0,200.0,600.0,0.0,765.8839373670085
18:45,928.2192089652476,200.0,200.0,600.0,0.0,765.8839373670085
19:00,1200.0,0.0,200.0,600.0,490.8951369979436,565.8839373670085
19:15,869.3478856129052,0.0,200.0,600.0,0.0,365.88393736700846
19:30,652.5050822417136,34.11606263299154,200.0,600.0,0.0,200.0
19:45,726.3707881692163,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,1178.8714766551636,0.0
20:15,0.0,0.0,0.0,0.0,487.7678743601101,0.0
20:30,0.0,0.0,0.0,600.0,660.556962381321,0.0
20:45,0.0,0.0,0.0,600.0,722.8654635341466,0.0
21:00,0.0,0.0,0.0,600.0,717.4248948466494,0.0
21:15,0.0,0.0,0.0,600.0,677.9650158014726,0.0
21:30,0.0,0.0,0.0,0.0,741.5196599689741,0.0
21:45,0.0,0.0,0.0,0.0,1349.7958075489337,0.0
22:00,0.0,0.0,0.0,0.0,1056.6647771797461,0.0
22:15,0.0,0.0,0.0,0.0,1331.2783786794932,0.0
22:30,0.0,0.0,0.0,600.0,792.4519781178462,0.0
22:45,0.0,0.0,0.0,600.0,798.375563922357,0.0
23:00,0.0,200.0,0.0,0.0,1525.9948642981385,200.0
23:15,0.0,0.0,200.0,0.0,406.3112562799064,0.0
23:30,0.0,0.0,0.0,600.0,788.0982757062811,0.0
23:45,0.0,0.0,0.0,0.0,232.22246844972116,0.0
