,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
08:15,0.0,0.0,0.0,600.0,605.683356738442,1000.0
08:30,0.0,0.0,0.0,600.0,685.9910727116578,1000.0
08:45,0.0,0.0,200.0,600.0,385.660803968765,800.0
09:00,349.36406906890954,0.0,200.0,600.0,0.0,600.0
09:15,344.44337201254257,0.0,200.0,600.0,0.0,400.0
09:30,402.53416013558206,0.0,200.0,600.0,0.0,200.0
09:45,430.8170709137877,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,537.1910532804784,0.0
10:15,0.0,0.0,0.0,600.0,554.7770512523538,0.0
10:30,0.0,200.0,0.0,600.0,739.588573916709,200.0
10:45,0.0,0.0,200.0,600.0,328.62631342169686,0.0
11:00,0.0,200.0,0.0,600.0,855.6727888382984,200.0
11:15,0.0,0.0,200.0,600.0,414.8147245404725,0.0
11:30,0.0,0.0,0.0,600.0,532.2811694640953,0.0
11:45,0.0,0.0,0.0,600.0,583.6190997942452,0.0
12:00,0.0,0.0,0.0,600.0,562.245639522837,0.0
12:15,0.0,0.0,0.0,600.0,606.0180610594759,0.0
12:30,0.0,0.0,0.0,600.0,597.9253046382801,0.0
12:45,0.0,200.0,0.0,600.0,817.8265173464474,200.0
13:00,0.0,200.0,0.0,600.0,783.6777407772192,400.0
13:15,0.0,200.0,0.0,600.0,849.6765148199264,600.0
13:30,0.0,200.0,0.0,0.0,661.2308827225281,800.0
13:45,0.0,200.0,0.0,0.0,446.37064851599933,1000.0
14:00,0.0,0.0,0.0,600.0,597.2529935865228,1000.0
14:15,0.0,0.0,0.0,600.0,592.874581768603,1000.0
14:30,0.0,0.0,0.0,600.0,577.9540237197117,1000.0
14:45,0.0,0.0,0.0,600.0,627.7821739163139,1000.0
15:00,0.0,0.0,0.0,600.0,645.2046002667876,1000.0
15:15,0.0,0.0,0.0,600.0,681.748617719366,1000.0
15:30,0.0,0.0,0.0,0.0,320.9528004018482,1000.0
15:45,0.0,0.0,0.0,0.0,735.7338842120554,1000.0
16:00,1200.0,0.0,163.53826868296846,600.0,0.0,836.4617313170315
16:15,1200.0,0.0,197.94126633305427,600.0,0.0,638.5204649839773
16:30,1193.7650799466523,0.0,0.0,600.0,0.0,638.5204649839773
16:45,851.0507824177125,200.0,0.0,600.0,0.0,838.5204649839773
17:00,864.8749741747104,161.47953501602274,0.0,600.0,0.0,1000.0
17:15,1090.2772269503257,0.0,0.0,600.0,0.0,1000.0
17:30,1200.0,0.0,133.9947596788861,600.0,0.0,866.0052403211139
17:45,1000.9776737219186,133.9947596788861,0.0,600.0,0.0,1000.0
18:00,798.3348490328901,0.0,0.0,600.0,0.0,1000.0
18:15,962.761533083436,0.0,0.0,600.0,0.0,1000.0
18:30,891.4682745090004,0.0,0.0,600.0,0.0,1000.0
18:45,1013.0436922575905,0.0,200.0,600.0,0.0,800.0
19:00,1037.169192743515,0.0,200.0,600.0,0.0,600.0
19:15,1200.0,0.0,200.0,600.0,165.76949154100316,400.0
19:30,1022.5729775395034,0.0,200.0,600.0,0.0,200.0
19:45,698.8028071222477,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,934.5439592521509,0.0
20:15,0.0,0.0,0.0,0.0,493.5077904589022,0.0
20:30,0.0,0.0,0.0,0.0,725.7888251941698,0.0
20:45,0.0,0.0,0.0,0.0,502.31027597553464,0.0
21:00,0.0,0.0,0.0,0.0,437.5816997656805,0.0
21:15,0.0,0.0,0.0,0.0,456.71586364960723,0.0
21:30,0.0,0.0,0.0,0.0,625.130315857738,0.0
21:45,0.0,0.0,0.0,0.0,427.74761973021623,0.0
22:00,0.0,0.0,0.0,0.0,336.6449795048023,0.0
22:15,0.0,0.0,0.0,0.0,373.2184082236729,0.0
22:30,0.0,0.0,0.0,0.0,507.5347862604494,0.0
22:45,0.0,0.0,0.0,0.0,509.1766124835566,0.0
23:00,0.0,200.0,0.0,0.0,424.6671206565968,200.0
23:15,0.0,0.0,200.0,600.0,553.3289989461941,0.0
23:30,0.0,0.0,0.0,600.0,758.996428675276,0.0
23:45,0.0,0.0,0.0,600.0,778.3279340004323,0.0
