,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
12:00,0.0,0.0,0.0,600.0,611.9399593299514,0.0
12:15,0.0,0.0,0.0,600.0,583.7331153761268,0.0
12:30,0.0,0.0,0.0,600.0,552.8456861137142,0.0
12:45,0.0,200.0,0.0,600.0,779.6091172016123,200.0
13:00,0.0,200.0,0.0,600.0,794.8209518467434,400.0
13:15,0.0,200.0,0.0,600.0,749.7635790686361,600.0
13:30,0.0,200.0,0.0,600.0,718.5120819939565,800.0
13:45,0.0,200.0,0.0,600.0,734.1729528019682,1000.0
14:00,0.0,0.0,0.0,600.0,556.0489856061707,1000.0
14:15,0.0,0.0,0.0,600.0,595.0654745230847,1000.0
14:30,0.0,0.0,0.0,600.0,554.6129606946129,1000.0
14:45,0.0,0.0,0.0,600.0,559.49566455944,1000.0
15:00,0.0,0.0,0.0,600.0,587.9821821605725,1000.0
15:15,0.0,0.0,0.0,600.0,642.2923963860065,1000.0
15:30,0.0,0.0,0.0,600.0,728.7280357154358,1000.0
15:45,0.0,0.0,0.0,600.0,573.7585031778221,1000.0
16:00,603.763521279932,0.0,0.0,600.0,0.0,1000.0
16:15,620.4677747131916,0.0,0.0,600.0,0.0,1000.0
16:30,1166.7787811249368,0.0,0.0,600.0,0.0,1000.0
16:45,553.2958181715214,0.0,200.0,600.0,0.0,800.0
17:00,751.4458084658821,200.0,200.0,600.0,0.0,800.0
17:15,759.7264664022632,0.0,0.0,600.0,0.0,800.0
17:30,957.0187384220651,200.0,0.0,600.0,0.0,1000.0
17:45,484.92317077051086,0.0,200.0,600.0,0.0,800.0
18:00,852.59747887603,200.0,0.0,600.0,0.0,1000.0
18:15,665.0896198121377,0.0,0.0,600.0,0.0,1000.0
18:30,453.9472816846719,0.0,200.0,600.0,0.0,800.0
18:45,486.63240828062214,0.0,200.0,600.0,0.0,600.0
19:00,539.7360980003805,0.0,200.0,600.0,0.0,400.0
19:15,708.7790196501385,200.0,200.0,600.0,0.0,400.0
19:30,530.1885868160892,0.0,200.0,600.0,0.0,200.0
19:45,570.4118227778324,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,779.3611496935172,0.0
20:15,0.0,200.0,0.0,600.0,1019.0848192747953,200.0
20:30,0.0,0.0,0.0,600.0,758.5554571689491,200.0
20:45,0.0,0.0,200.0,600.0,568.4712972708694,0.0
21:00,0.0,0.0,0.0,600.0,723.9824601910507,0.0
21:15,0.0,0.0,0.0,600.0,770.4567033704893,0.0
21:30,0.0,0.0,0.0,0.0,270.3560773212121,0.0
21:45,0.0,0.0,0.0,0.0,248.0835999077962,0.0
22:00,0.0,0.0,0.0,600.0,632.8396711366256,0.0
22:15,0.0,0.0,0.0,600.0,631.6325127936627,0.0
22:30,0.0,0.0,0.0,600.0,637.9365588572591,0.0
22:45,0.0,0.0,0.0,600.0,689.6419840173234,0.0
23:00,0.0,200.0,0.0,600.0,940.7592454249722,200.0
23:15,0.0,0.0,200.0,600.0,457.1226400295392,0.0
23:30,0.0,0.0,0.0,600.0,628.6757542303048,0.0
23:45,0.0,0.0,0.0,600.0,629.6946355887638,0.0
