,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
11:45,0.0,0.0,0.0,600.0,609.3932008246048,0.0
12:00,0.0,200.0,0.0,600.0,850.8803158948446,200.0
12:15,0.0,200.0,200.0,600.0,703.7290712623563,200.0
12:30,0.0,200.0,200.0,600.0,599.9354322977327,200.0
12:45,0.0,0.0,0.0,600.0,606.360552850072,200.0
13:00,0.0,200.0,0.0,600.0,784.6128693045529,400.0
13:15,0.0,200.0,0.0,600.0,804.3445716772454,600.0
13:30,0.0,200.0,0.0,0.0,1253.329502823759,800.0
13:45,0.0,200.0,0.0,0.0,528.7954685081047,1000.0
14:00,0.0,0.0,0.0,600.0,665.9243629807229,1000.0
14:15,0.0,0.0,0.0,0.0,1049.8728126637152,1000.0
14:30,0.0,0.0,0.0,0.0,528.7098434553488,1000.0
14:45,0.0,0.0,0.0,600.0,765.3961399785283,1000.0
15:00,0.0,0.0,0.0,0.0,288.2682928327785,1000.0
15:15,0.0,0.0,0.0,0.0,740.1487549747832,1000.0
15:30,0.0,0.0,0.0,0.0,1526.5535288114468,1000.0
15:45,0.0,0.0,0.0,0.0,397.44937868776634,1000.0
16:00,1026.593387366631,0.0,0.0,600.0,0.0,1000.0
16:15,1200.0,0.0,200.0,600.0,285.0264003944758,800.0
16:30,1200.0,0.0,200.0,600.0,265.28068028994335,600.0
16:45,1103.5871313904408,200.0,200.0,600.0,0.0,600.0
17:00,1200.0,0.0,200.0,600.0,441.37219950504436,400.0
17:15,986.4984189793631,0.0,200.0,600.0,0.0,200.0
17:30,911.258934523014,200.0,200.0,600.0,0.0,200.0
17:45,1186.1124577650128,200.0,0.0,600.0,0.0,400.0
18:00,1200.0,0.0,200.0,600.0,311.48281049727916,200.0
18:15,1200.0,0.0,200.0,0.0,59.164699070458255,0.0
18:30,1035.958507978898,200.0,0.0,600.0,0.0,200.0
18:45,920.4880223673399,0.0,0.0,600.0,0.0,200.0
19:00,1141.6869670070528,200.0,0.0,600.0,0.0,400.0
19:15,1200.0,0.0,200.0,0.0,355.755015511141,200.0
19:30,1200.0,0.0,200.0,600.0,45.412536003009336,0.0
19:45,844.4131405350037,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,877.7959633740934,0.0
20:15,0.0,0.0,0.0,600.0,846.10705183302,0.0
20:30,0.0,200.0,0.0,0.0,1175.3415400800654,200.0
20:45,0.0,0.0,200.0,0.0,540.595832502908,0.0
21:00,0.0,0.0,0.0,0.0,290.7102568595126,0.0
21:15,0.0,0.0,0.0,0.0,330.8186705678567,0.0
21:30,0.0,0.0,0.0,0.0,356.14825070439394,0.0
21:45,0.0,0.0,0.0,0.0,1323.2816326368663,0.0
22:00,0.0,0.0,0.0,0.0,670.1816851298491,0.0
22:15,0.0,0.0,0.0,0.0,942.8855703889595,0.0
22:30,0.0,0.0,0.0,0.0,583.7323061057238,0.0
22:45,0.0,0.0,0.0,0.0,270.3317077259336,0.0
23:00,0.0,200.0,0.0,600.0,966.7006210970712,200.0
23:15,0.0,0.0,200.0,600.0,486.086608316529,0.0
23:30,0.0,0.0,0.0,600.0,730.2453802248891,0.0
23:45,0.0,0.0,0.0,600.0,679.7029140051422,0.0
