,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
13:00,0.0,200.0,0.0,600.0,802.331560344081,400.0
13:15,0.0,200.0,0.0,600.0,846.5317305825884,600.0
13:30,0.0,200.0,0.0,600.0,838.7055677740454,800.0
13:45,0.0,200.0,0.0,600.0,959.9012624219977,1000.0
14:00,0.0,0.0,0.0,600.0,620.0513287807826,1000.0
14:15,0.0,0.0,0.0,600.0,654.0255339166267,1000.0
14:30,0.0,0.0,0.0,0.0,241.35692570768373,1000.0
14:45,0.0,0.0,0.0,0.0,958.2214606119214,1000.0
15:00,0.0,0.0,0.0,0.0,278.92027331072137,1000.0
15:15,0.0,0.0,0.0,0.0,715.5363609814555,1000.0
15:30,0.0,0.0,0.0,0.0,720.984175599061,1000.0
15:45,0.0,0.0,0.0,0.0,223.88914538276944,1000.0
16:00,709.3027341218012,0.0,0.0,600.0,0.0,1000.0
16:15,785.8720480861708,0.0,0.0,600.0,0.0,1000.0
16:30,529.4830883956986,0.0,200.0,600.0,0.0,800.0
16:45,909.2526428963381,0.0,0.0,600.0,0.0,800.0
17:00,1001.4478900249304,200.0,0.0,600.0,0.0,1000.0
17:15,622.5982548516583,0.0,200.0,600.0,0.0,800.0
17:30,1200.0,0.0,200.0,600.0,386.5277225967509,600.0
17:45,1200.0,0.0,200.0,600.0,55.19157488383348,400.0
18:00,811.0701314528585,200.0,27.104347924201647,600.0,0.0,572.8956520757984
18:15,694.8253088785057,0.0,0.0,600.0,0.0,572.8956520757984
18:30,591.361263074069,0.0,200.0,600.0,0.0,372.89565207579835
18:45,574.4621737727886,0.0,200.0,600.0,0.0,172.89565207579835
19:00,1200.0,27.104347924201647,0.0,600.0,0.0,200.0
19:15,1200.0,0.0,200.0,600.0,282.57827942211816,0.0
19:30,972.6160759016489,0.0,0.0,600.0,0.0,0.0
19:45,831.7213235228467,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,867.2703028455098,0.0
20:15,0.0,0.0,0.0,600.0,908.5432082419068,0.0
20:30,0.0,200.0,0.0,600.0,1049.9574601057025,200.0
20:45,0.0,0.0,200.0,600.0,635.8400659294662,0.0
21:00,0.0,200.0,0.0,0.0,433.20148933754905,200.0
21:15,0.0,0.0,200.0,0.0,1183.3171578180709,0.0
21:30,0.0,0.0,0.0,0.0,1155.4143577809955,0.0
21:45,0.0,0.0,0.0,0.0,1012.0673393630907,0.0
22:00,0.0,0.0,0.0,0.0,524.9793885211516,0.0
22:15,0.0,0.0,0.0,0.0,1522.2219277053287,0.0
22:30,0.0,0.0,0.0,0.0,680.3233156587283,0.0
22:45,0.0,0.0,0.0,0.0,599.8835661032293,0.0
23:00,0.0,200.0,0.0,0.0,431.5032418629801,200.0
23:15,0.0,200.0,200.0,0.0,330.95001324204486,200.0
23:30,0.0,0.0,200.0,0.0,8.114045444491296,0.0
23:45,0.0,0.0,0.0,600.0,776.9711039118349,0.0
