,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
10:15,0.0,0.0,0.0,0.0,304.1144882812359,0.0
10:30,0.0,0.0,0.0,0.0,353.5195163211029,0.0
10:45,0.0,0.0,0.0,600.0,692.0134786422628,0.0
11:00,0.0,0.0,0.0,600.0,624.7578148745349,0.0
11:15,0.0,0.0,0.0,600.0,576.6609650994691,0.0
11:30,0.0,200.0,0.0,600.0,780.9520229023159,200.0
11:45,0.0,0.0,200.0,600.0,402.69862417174863,0.0
12:00,0.0,0.0,0.0,600.0,558.4623769317612,0.0
12:15,0.0,0.0,0.0,600.0,583.783271441676,0.0
12:30,0.0,0.0,0.0,600.0,595.115952365049,0.0
12:45,0.0,200.0,0.0,600.0,828.1076366654121,200.0
13:00,0.0,200.0,0.0,600.0,798.3246798531811,400.0
13:15,0.0,200.0,0.0,600.0,741.9894511199029,600.0
13:30,0.0,200.0,0.0,600.0,774.0893374678558,800.0
13:45,0.0,200.0,0.0,600.0,755.7060747527198,1000.0
14:00,0.0,0.0,0.0,600.0,561.8787463611013,1000.0
14:15,0.0,0.0,0.0,600.0,569.5040652971488,1000.0
14:30,0.0,0.0,0.0,600.0,638.5332066914103,1000.0
14:45,0.0,0.0,0.0,600.0,593.6272805702924,1000.0
15:00,0.0,0.0,0.0,600.0,587.4593978490559,1000.0
15:15,0.0,0.0,0.0,600.0,625.9967187020543,1000.0
15:30,0.0,0.0,0.0,600.0,571.8554706292242,1000.0
15:45,0.0,0.0,0.0,600.0,633.457471267036,1000.0
16:00,734.8717214249793,0.0,0.0,600.0,0.0,1000.0
16:15,789.2163950018482,0.0,0.0,600.0,0.0,1000.0
16:30,714.9202616067853,0.0,0.0,600.0,0.0,1000.0
16:45,711.8584127701704,0.0,0.0,600.0,0.0,1000.0
17:00,732.3128831712786,0.0,0.0,600.0,0.0,1000.0
17:15,895.3796899664268,0.0,0.0,600.0,0.0,1000.0
17:30,830.8524238100804,0.0,0.0,600.0,0.0,1000.0
17:45,735.9204209949074,0.0,200.0,600.0,0.0,800.0
18:00,1200.0,0.0,200.0,600.0,189.73229380991688,600.0
18:15,1200.0,0.0,128.00267392843398,600.0,0.0,471.997326071566
18:30,620.3910535597533,0.0,200.0,600.0,0.0,271.997326071566
18:45,732.4951840386505,0.0,200.0,600.0,0.0,71.99732607156602
19:00,799.4277544896304,0.0,71.99732607156602,600.0,0.0,0.0
19:15,981.6183811208314,200.0,0.0,600.0,0.0,200.0
19:30,616.5090818011187,0.0,200.0,600.0,0.0,0.0
19:45,850.5356077667844,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,959.2022575108979,0.0
20:15,0.0,0.0,0.0,600.0,871.703301945076,0.0
20:30,0.0,0.0,0.0,600.0,913.5146536461377,0.0
20:45,0.0,0.0,0.0,600.0,922.048014762265,0.0
21:00,0.0,0.0,0.0,0.0,288.63607489724575,0.0
21:15,0.0,0.0,0.0,0.0,314.5408269994713,0.0
21:30,0.0,0.0,0.0,0.0,633.910939604943,0.0
21:45,0.0,0.0,0.0,0.0,682.7365892372837,0.0
22:00,0.0,0.0,0.0,0.0,370.57297993691947,0.0
22:15,0.0,0.0,0.0,0.0,550.0437561817062,0.0
22:30,0.0,0.0,0.0,0.0,525.7527846170831,0.0
22:45,0.0,0.0,0.0,0.0,450.8973139120794,0.0
23:00,0.0,200.0,0.0,0.0,450.4025558887319,200.0
23:15,0.0,0.0,200.0,600.0,596.5358461368929,0.0
23:30,0.0,0.0,0.0,0.0,253.48955509153907,0.0
23:45,0.0,0.0,0.0,0.0,279.4275007177212,0.0
