,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
10:45,0.0,0.0,0.0,600.0,602.1075034334582,0.0
11:00,0.0,0.0,0.0,600.0,683.0517051959553,0.0
11:15,0.0,0.0,0.0,600.0,628.580276997181,0.0
11:30,0.0,0.0,0.0,600.0,611.7455036452566,0.0
11:45,0.0,0.0,0.0,600.0,621.5952550391169,0.0
12:00,0.0,0.0,0.0,600.0,577.4788040521205,0.0
12:15,0.0,0.0,0.0,600.0,595.59164120137,0.0
12:30,0.0,200.0,0.0,600.0,784.5720401948464,200.0
12:45,0.0,0.0,0.0,600.0,682.5497013804915,200.0
13:00,0.0,200.0,0.0,600.0,770.7209532857736,400.0
13:15,0.0,200.0,0.0,600.0,751.2502750468659,600.0
13:30,0.0,200.0,0.0,600.0,746.0690080255682,800.0
13:45,0.0,200.0,0.0,600.0,758.7403741273449,1000.0
14:00,0.0,0.0,0.0,600.0,597.093304509804,1000.0
14:15,0.0,0.0,0.0,600.0,581.2904154851699,1000.0
14:30,0.0,0.0,0.0,600.0,564.862213555875,1000.0
14:45,0.0,0.0,0.0,600.0,595.6107344959215,1000.0
15:00,0.0,0.0,0.0,600.0,672.6280824327735,1000.0
15:15,0.0,0.0,0.0,600.0,762.7337275111311,1000.0
15:30,0.0,0.0,0.0,600.0,700.0301751020929,1000.0
15:45,0.0,0.0,0.0,600.0,668.1311110222244,1000.0
16:00,474.94824216688426,0.0,200.0,600.0,0.0,800.0
16:15,490.90298821830027,0.0,200.0,600.0,0.0,600.0
16:30,457.16074900537603,0.0,200.0,600.0,0.0,400.0
16:45,884.1093144315824,200.0,0.0,600.0,0.0,600.0
17:00,902.0487377225924,200.0,0.0,600.0,0.0,800.0
17:15,467.3080811853167,0.0,200.0,600.0,0.0,600.0
17:30,526.9908605220904,0.0,200.0,600.0,0.0,400.0
17:45,680.1494239901639,200.0,200.0,600.0,0.0,400.0
18:00,1120.0431185384382,200.0,0.0,600.0,0.0,600.0
18:15,728.077135008902,126.92611872474163,200.0,600.0,0.0,526.9261187247416
18:30,613.0706187643924,0.0,200.0,600.0,0.0,326.9261187247416
18:45,595.5030337245639,0.0,200.0,600.0,0.0,126.92611872474163
19:00,953.0282619017217,200.0,0.0,600.0,0.0,326.9261187247416
19:15,1200.0,0.0,126.92611872474163,600.0,0.0,200.0
19:30,1200.0,0.0,200.0,600.0,128.71341232715008,0.0
19:45,896.7542111824637,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,776.9356512981159,0.0
20:15,0.0,0.0,0.0,600.0,767.2200709263742,0.0
20:30,0.0,0.0,0.0,600.0,879.8555012380666,0.0
20:45,0.0,0.0,0.0,600.0,817.6713088368962,0.0
21:00,0.0,0.0,0.0,0.0,221.74241982027226,0.0
21:15,0.0,0.0,0.0,0.0,356.6542281287751,0.0
21:30,0.0,0.0,0.0,0.0,364.4409555084474,0.0
21:45,0.0,0.0,0.0,0.0,323.9234251617017,0.0
22:00,0.0,0.0,0.0,0.0,409.30151014387343,0.0
22:15,0.0,0.0,0.0,0.0,937.9850742453892,0.0
22:30,0.0,0.0,0.0,0.0,328.3788553897923,0.0
22:45,0.0,0.0,0.0,0.0,206.76844575113978,0.0
23:00,0.0,200.0,0.0,0.0,445.7747366306651,200.0
23:15,0.0,0.0,200.0,600.0,591.5309737514866,0.0
23:30,0.0,0.0,0.0,600.0,720.747166679146,0.0
23:45,0.0,0.0,0.0,600.0,756.9313635525147,0.0
