,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
11:00,0.0,0.0,0.0,600.0,605.1612791761847,0.0
11:15,0.0,0.0,0.0,600.0,530.471478014278,0.0
11:30,0.0,0.0,0.0,600.0,551.2988715166172,0.0
11:45,0.0,0.0,0.0,600.0,739.5982582082502,0.0
12:00,0.0,0.0,0.0,600.0,651.9247141965373,0.0
12:15,0.0,0.0,0.0,600.0,765.1641504065177,0.0
12:30,0.0,0.0,0.0,600.0,599.373153389806,0.0
12:45,0.0,200.0,0.0,600.0,873.6615363284596,200.0
13:00,0.0,200.0,0.0,600.0,754.879359300173,400.0
13:15,0.0,200.0,0.0,600.0,766.148273078588,600.0
13:30,0.0,200.0,0.0,600.0,760.3899097642234,800.0
13:45,0.0,200.0,0.0,0.0,762.4386135052091,1000.0
14:00,0.0,0.0,0.0,0.0,274.57731520840514,1000.0
14:15,0.0,0.0,0.0,600.0,558.746818863579,1000.0
14:30,0.0,0.0,0.0,600.0,585.6581693132796,1000.0
14:45,0.0,0.0,0.0,600.0,685.1788440998713,1000.0
15:00,0.0,0.0,0.0,0.0,435.6157561564164,1000.0
15:15,0.0,0.0,0.0,600.0,648.3547337904747,1000.0
15:30,0.0,0.0,200.0,600.0,472.56344391850314,800.0
15:45,0.0,200.0,0.0,600.0,934.3207367622033,1000.0
16:00,695.663006154689,0.0,200.0,600.0,0.0,800.0
16:15,461.153605106859,0.0,200.0,600.0,0.0,600.0
16:30,828.6528248226781,200.0,0.0,600.0,0.0,800.0
16:45,1047.2805266393261,200.0,0.0,600.0,0.0,1000.0
17:00,1200.0,0.0,180.44783740198727,600.0,0.0,819.5521625980127
17:15,720.8211613827266,0.0,119.88725993024059,600.0,0.0,699.6649026677721
17:30,1134.2124117816147,0.0,200.0,600.0,0.0,499.66490266777214
17:45,1200.0,100.33509733222786,200.0,600.0,0.0,400.0
18:00,1123.3672000076917,200.0,0.0,600.0,0.0,600.0
18:15,1124.5323973512086,200.0,0.0,600.0,0.0,800.0
18:30,1062.5203309292012,200.0,0.0,600.0,0.0,1000.0
18:45,852.338643675125,0.0,200.0,600.0,0.0,800.0
19:00,1200.0,0.0,200.0,600.0,0.49124003766110036,600.0
19:15,1200.0,0.0,200.0,600.0,201.1008253738628,400.0
19:30,1200.0,0.0,200.0,600.0,175.706883270841,200.0
19:45,1200.0,0.0,200.0,600.0,166.36481422085035,0.0
20:00,0.0,0.0,0.0,0.0,633.0828818850067,0.0
20:15,0.0,0.0,0.0,600.0,670.2280760742442,0.0
20:30,0.0,0.0,0.0,600.0,713.8529752756274,0.0
20:45,0.0,0.0,0.0,600.0,815.7521600664857,0.0
21:00,0.0,0.0,0.0,600.0,740.2827219962867,0.0
21:15,0.0,0.0,0.0,600.0,722.3647581675943,0.0
21:30,0.0,0.0,0.0,600.0,709.9841856356585,0.0
21:45,0.0,0.0,0.0,0.0,208.7697721582817,0.0
22:00,0.0,200.0,0.0,0.0,439.9868960564147,200.0
22:15,0.0,0.0,200.0,0.0,6.848043734599344,0.0
22:30,0.0,0.0,0.0,600.0,797.5544773326775,0.0
22:45,0.0,0.0,0.0,0.0,207.2957007404247,0.0
23:00,0.0,0.0,0.0,0.0,244.97670456409972,0.0
23:15,0.0,0.0,0.0,0.0,359.63344119286245,0.0
23:30,0.0,200.0,0.0,600.0,979.6516320749444,200.0
23:45,0.0,0.0,200.0,600.0,474.15087387199515,0.0
