,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
09:00,679.1890881739587,0.0,200.0,600.0,0.0,600.0
09:15,693.6074032814112,0.0,200.0,600.0,0.0,400.0
09:30,446.2442663006201,0.0,200.0,600.0,0.0,200.0
09:45,403.87065871041887,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,598.1063707014083,0.0
10:15,0.0,200.0,0.0,600.0,801.2851970225804,200.0
10:30,0.0,0.0,200.0,600.0,395.3633239526048,0.0
10:45,0.0,0.0,0.0,600.0,600.8357424648466,0.0
11:00,0.0,0.0,0.0,600.0,669.873994231711,0.0
11:15,0.0,0.0,0.0,600.0,744.222578534819,0.0
11:30,0.0,0.0,0.0,600.0,635.9949964298818,0.0
11:45,0.0,0.0,0.0,600.0,614.1606324650521,0.0
12:00,0.0,0.0,0.0,600.0,621.0526581391304,0.0
12:15,0.0,200.0,0.0,600.0,867.1834068714129,200.0
12:30,0.0,200.0,0.0,600.0,813.0827971783721,400.0
12:45,0.0,0.0,200.0,600.0,413.56159204227606,200.0
13:00,0.0,200.0,0.0,600.0,795.0807622593746,400.0
13:15,0.0,200.0,0.0,600.0,825.1802186477967,600.0
13:30,0.0,200.0,0.0,600.0,826.6695643728831,800.0
13:45,0.0,200.0,0.0,600.0,796.8074686997716,1000.0
14:00,0.0,0.0,0.0,600.0,594.8419118035971,1000.0
14:15,0.0,0.0,0.0,600.0,611.6985534315916,1000.0
14:30,0.0,0.0,0.0,600.0,652.270145676492,1000.0
14:45,0.0,0.0,0.0,600.0,616.5293786168013,1000.0
15:00,0.0,0.0,0.0,600.0,616.6867217814103,1000.0
15:15,0.0,0.0,0.0,600.0,620.5253747183348,1000.0
15:30,0.0,0.0,0.0,600.0,619.3751733580075,1000.0
15:45,0.0,0.0,0.0,600.0,662.1293876417811,1000.0
16:00,702.7287626292806,0.0,0.0,600.0,0.0,1000.0
16:15,734.662486103,0.0,0.0,600.0,0.0,1000.0
16:30,1174.0319445420319,0.0,0.0,600.0,0.0,1000.0
16:45,932.5860226547475,0.0,200.0,600.0,0.0,800.0
17:00,578.5200631784613,0.0,200.0,600.0,0.0,600.0
17:15,1040.0146096216922,200.0,0.0,600.0,0.0,800.0
17:30,1154.665773244203,200.0,0.0,600.0,0.0,1000.0
17:45,1200.0,0.0,200.0,600.0,193.41075442867168,800.0
18:00,1200.0,0.0,200.0,0.0,62.78038462249265,600.0
18:15,1200.0,0.0,200.0,600.0,132.8554139874982,400.0
18:30,1200.0,0.0,1.122319189805694,600.0,0.0,398.8776808101943
18:45,1200.0,0.0,200.0,600.0,49.724493498174525,198.8776808101943
19:00,1200.0,0.0,198.8776808101943,600.0,153.61204996034098,0.0
19:15,1048.5498707109602,200.0,0.0,600.0,0.0,200.0
19:30,886.5552022043748,0.0,0.0,600.0,0.0,200.0
19:45,962.0754924579733,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,881.1472551345411,0.0
20:15,0.0,0.0,0.0,600.0,875.0167676788224,0.0
20:30,0.0,0.0,0.0,600.0,833.7150801122916,0.0
20:45,0.0,0.0,0.0,600.0,846.2905864254376,0.0
21:00,0.0,0.0,0.0,0.0,246.56438335720918,0.0
21:15,0.0,0.0,0.0,0.0,329.8376227809181,0.0
21:30,0.0,0.0,0.0,0.0,429.39496022318855,0.0
21:45,0.0,0.0,0.0,0.0,565.6180175649164,0.0
22:00,0.0,200.0,0.0,0.0,1315.7503841904465,200.0
22:15,0.0,0.0,0.0,0.0,580.1129280736462,200.0
22:30,0.0,0.0,200.0,0.0,274.40336559283605,0.0
22:45,0.0,0.0,0.0,0.0,564.7564367074297,0.0
23:00,0.0,0.0,0.0,0.0,750.1676098386303,0.0
23:15,0.0,0.0,0.0,0.0,620.0532936214678,0.0
23:30,0.0,200.0,0.0,0.0,481.7699176236973,200.0
23:45,0.0,0.0,200.0,600.0,433.8155866491654,0.0
