,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
09:30,398.7254320179785,0.0,200.0,600.0,0.0,200.0
09:45,379.5921663652492,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,582.0529394760395,0.0
10:15,0.0,0.0,0.0,600.0,627.9103088697533,0.0
10:30,0.0,0.0,0.0,600.0,729.5376188112864,0.0
10:45,0.0,0.0,0.0,600.0,618.9057845718829,0.0
11:00,0.0,0.0,0.0,600.0,588.4088592151535,0.0
11:15,0.0,0.0,0.0,600.0,541.1585437470735,0.0
11:30,0.0,0.0,0.0,600.0,554.2567343413398,0.0
11:45,0.0,0.0,0.0,600.0,634.1919244187459,0.0
12:00,0.0,200.0,0.0,600.0,777.1396541056974,200.0
12:15,0.0,0.0,0.0,600.0,586.0313925993822,200.0
12:30,0.0,0.0,200.0,600.0,351.4192175446035,0.0
12:45,0.0,200.0,0.0,600.0,776.3389349000753,200.0
13:00,0.0,200.0,0.0,600.0,906.8091040229009,400.0
13:15,0.0,200.0,0.0,600.0,813.6670014385733,600.0
13:30,0.0,200.0,0.0,600.0,723.0395827615895,800.0
13:45,0.0,200.0,0.0,600.0,978.6805230753718,1000.0
14:00,0.0,0.0,200.0,600.0,338.1332067851806,800.0
14:15,0.0,0.0,200.0,600.0,396.8872656101079,600.0
14:30,0.0,200.0,0.0,600.0,796.2447382980389,800.0
14:45,0.0,200.0,0.0,600.0,766.9635508296363,1000.0
15:00,0.0,0.0,0.0,600.0,585.9336858847815,1000.0
15:15,0.0,0.0,0.0,600.0,595.205567566812,1000.0
15:30,0.0,0.0,0.0,600.0,643.3592163181811,1000.0
15:45,0.0,0.0,0.0,600.0,629.227521718864,1000.0
16:00,832.4616470486346,0.0,0.0,600.0,0.0,1000.0
16:15,588.3445325151635,0.0,0.0,600.0,0.0,1000.0
16:30,709.2397312471629,0.0,0.0,600.0,0.0,1000.0
16:45,665.5679109598179,0.0,0.0,600.0,0.0,1000.0
17:00,780.3558442904756,0.0,0.0,600.0,0.0,1000.0
17:15,979.0590370383337,0.0,0.0,600.0,0.0,1000.0
17:30,893.3360754821375,0.0,0.0,600.0,0.0,1000.0
17:45,703.5600994201025,0.0,200.0,600.0,0.0,800.0
18:00,815.9713992044939,200.0,200.0,600.0,0.0,800.0
18:15,1020.6216561501767,200.0,0.0,600.0,0.0,1000.0
18:30,791.8555503199416,0.0,167.50756183451676,600.0,0.0,832.4924381654832
18:45,923.1343069791071,0.0,200.0,600.0,0.0,632.4924381654832
19:00,1200.0,0.0,200.0,600.0,34.37209483583774,432.49243816548324
19:15,1200.0,167.50756183451676,200.0,600.0,0.0,400.0
19:30,1200.0,0.0,200.0,600.0,84.27054069868291,200.0
19:45,667.8610332067849,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,917.2679002866273,0.0
20:15,0.0,0.0,0.0,600.0,926.652799365379,0.0
20:30,0.0,200.0,0.0,600.0,1102.8731476880412,200.0
20:45,0.0,0.0,200.0,600.0,783.4345556416035,0.0
21:00,0.0,0.0,0.0,0.0,674.166729346368,0.0
21:15,0.0,0.0,0.0,0.0,468.284531861689,0.0
21:30,0.0,0.0,0.0,0.0,405.5470338529792,0.0
21:45,0.0,0.0,0.0,0.0,592.741058061496,0.0
22:00,0.0,0.0,0.0,0.0,790.3315946633452,0.0
22:15,0.0,0.0,0.0,0.0,322.4338665606518,0.0
22:30,0.0,0.0,0.0,0.0,370.67842898367275,0.0
22:45,0.0,0.0,0.0,600.0,796.923706282047,0.0
23:00,0.0,200.0,0.0,0.0,461.55783825065924,200.0
23:15,0.0,200.0,200.0,600.0,629.5743394879379,200.0
23:30,0.0,0.0,200.0,600.0,428.13694489554746,0.0
23:45,0.0,0.0,0.0,600.0,673.732908194334,0.0
