,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
19:15,1159.4134616663996,200.0,46.97113938689836,600.0,0.0,400.0
19:30,1200.0,0.0,200.0,600.0,560.7198692206093,200.0
19:45,1200.0,0.0,200.0,600.0,337.42227804546405,0.0
20:00,0.0,0.0,0.0,0.0,1296.7844469363235,0.0
20:15,0.0,0.0,0.0,600.0,948.3800851897674,0.0
20:30,0.0,0.0,0.0,600.0,960.1712029136081,0.0
20:45,0.0,0.0,0.0,600.0,910.138928326243,0.0
21:00,0.0,0.0,0.0,0.0,282.48555650090816,0.0
21:15,0.0,0.0,0.0,0.0,491.73351839511815,0.0
21:30,0.0,0.0,0.0,0.0,1357.1660089614365,0.0
21:45,0.0,0.0,0.0,0.0,684.4231243728381,0.0
22:00,0.0,0.0,0.0,0.0,723.5674955598348,0.0
22:15,0.0,0.0,0.0,0.0,1330.5312921122745,0.0
22:30,0.0,0.0,0.0,0.0,1047.484988624905,0.0
22:45,0.0,0.0,0.0,0.0,534.1632416362087,0.0
23:00,0.0,200.0,0.0,0.0,563.36487003929,200.0
23:15,0.0,0.0,200.0,0.0,78.10887464535,0.0
23:30,0.0,0.0,0.0,0.0,323.29970319430134,0.0
23:45,0.0,0.0,0.0,0.0,1204.4608191170269,0.0
