,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
10:45,0.0,0.0,0.0,600.0,525.1952703218243,0.0
11:00,0.0,0.0,0.0,600.0,589.1404168189791,0.0
11:15,0.0,0.0,0.0,600.0,520.7966200106637,0.0
11:30,0.0,0.0,0.0,600.0,516.1044833394072,0.0
11:45,0.0,0.0,0.0,600.0,620.0362435049132,0.0
12:00,0.0,0.0,0.0,600.0,611.2791574069411,0.0
12:15,0.0,0.0,0.0,600.0,585.6278223518083,0.0
12:30,0.0,0.0,0.0,600.0,553.0440848180764,0.0
12:45,0.0,200.0,0.0,600.0,779.0761134034695,200.0
13:00,0.0,200.0,0.0,600.0,790.1981389661593,400.0
13:15,0.0,200.0,0.0,600.0,753.3661678447545,600.0
13:30,0.0,200.0,0.0,600.0,717.9179025308508,800.0
13:45,0.0,200.0,0.0,600.0,731.4863015397838,1000.0
14:00,0.0,0.0,0.0,600.0,557.9829691579746,1000.0
14:15,0.0,0.0,0.0,600.0,600.1161850844509,1000.0
14:30,0.0,0.0,0.0,600.0,554.4267041703466,1000.0
14:45,0.0,0.0,0.0,600.0,554.508885315483,1000.0
15:00,0.0,0.0,0.0,600.0,588.0501075492933,1000.0
15:15,0.0,0.0,0.0,600.0,643.9818350626027,1000.0
15:30,0.0,0.0,0.0,600.0,733.4208890682085,1000.0
15:45,0.0,0.0,0.0,600.0,577.6124632752312,1000.0
16:00,608.820306956129,0.0,0.0,600.0,0.0,1000.0
16:15,621.48222479277,0.0,0.0,600.0,0.0,1000.0
16:30,1193.7492641553947,0.0,0.0,600.0,0.0,1000.0
16:45,551.441516788019,0.0,200.0,600.0,0.0,800.0
17:00,738.9084817178502,200.0,200.0,600.0,0.0,800.0
17:15,762.0213651429224,0.0,0.0,600.0,0.0,800.0
17:30,954.3661124147491,200.0,0.0,600.0,0.0,1000.0
17:45,482.4951647656203,0.0,200.0,600.0,0.0,800.0
18:00,854.5693462970379,200.0,0.0,600.0,0.0,1000.0
18:15,665.7527724708968,0.0,0.0,600.0,0.0,1000.0
18:30,453.82524546556544,0.0,200.0,600.0,0.0,800.0
18:45,484.2250468848655,0.0,200.0,600.0,0.0,600.0
19:00,541.4386078187152,0.0,200.0,600.0,0.0,400.0
19:15,711.2687485813966,200.0,200.0,600.0,0.0,400.0
19:30,528.450387880742,0.0,200.0,600.0,0.0,200.0
19:45,568.2164424434065,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,768.8218762533186,0.0
20:15,0.0,200.0,0.0,600.0,1015.626127705802,200.0
20:30,0.0,0.0,0.0,600.0,762.2672575960823,200.0
20:45,0.0,0.0,200.0,600.0,562.5207149385299,0.0
21:00,0.0,0.0,0.0,600.0,723.2023773262869,0.0
21:15,0.0,0.0,0.0,600.0,770.2538185465028,0.0
21:30,0.0,0.0,0.0,0.0,266.64226173729725,0.0
21:45,0.0,0.0,0.0,0.0,252.46623249072564,0.0
22:00,0.0,0.0,0.0,600.0,632.4724064356202,0.0
22:15,0.0,0.0,0.0,600.0,632.703886809148,0.0
22:30,0.0,0.0,0.0,600.0,639.0755507575037,0.0
22:45,0.0,0.0,0.0,600.0,686.8562285298115,0.0
23:00,0.0,200.0,0.0,600.0,943.0380466483498,200.0
23:15,0.0,0.0,200.0,600.0,458.95527548534926,0.0
23:30,0.0,0.0,0.0,600.0,630.0328680302811,0.0
23:45,0.0,0.0,0.0,600.0,629.6062154728793,0.0
