,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
16:00,1044.9776403226745,0.0,0.0,600.0,0.0,1000.0
16:15,1200.0,0.0,200.0,600.0,228.00223808329042,800.0
16:30,1200.0,0.0,200.0,600.0,248.39248643010023,600.0
16:45,1112.2627842328898,200.0,200.0,600.0,0.0,600.0
17:00,1200.0,0.0,200.0,600.0,426.5132768944004,400.0
17:15,951.4334098245054,0.0,200.0,600.0,0.0,200.0
17:30,914.8817319360844,200.0,200.0,600.0,0.0,200.0
17:45,1182.9922919661585,200.0,0.0,600.0,0.0,400.0
18:00,1200.0,0.0,200.0,600.0,291.928665832118,200.0
18:15,1200.0,0.0,200.0,0.0,90.59035328752157,0.0
18:30,1044.1813804213343,200.0,0.0,600.0,0.0,200.0
18:45,894.6463133186037,0.0,0.0,600.0,0.0,200.0
19:00,1149.844113830999,200.0,0.0,600.0,0.0,400.0
19:15,1200.0,0.0,200.0,0.0,324.75248404298236,200.0
19:30,1200.0,0.0,200.0,600.0,33.9244798397599,0.0
19:45,853.5291035425671,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,881.2639034675298,0.0
20:15,0.0,0.0,0.0,600.0,841.0736150690972,0.0
20:30,0.0,200.0,0.0,0.0,1143.7118540297324,200.0
20:45,0.0,0.0,200.0,0.0,601.0956229880057,0.0
21:00,0.0,0.0,0.0,0.0,290.669316917497,0.0
21:15,0.0,0.0,0.0,0.0,333.3711625757944,0.0
21:30,0.0,0.0,0.0,0.0,368.48433244034845,0.0
21:45,0.0,0.0,0.0,0.0,1318.1219384929466,0.0
22:00,0.0,0.0,0.0,0.0,662.7718403315238,0.0
22:15,0.0,0.0,0.0,0.0,984.8613483654508,0.0
22:30,0.0,0.0,0.0,0.0,563.5897863777075,0.0
22:45,0.0,0.0,0.0,0.0,265.0788566669283,0.0
23:00,0.0,200.0,0.0,600.0,961.8326052150355,200.0
23:15,0.0,0.0,200.0,600.0,483.70812461355877,0.0
23:30,0.0,0.0,0.0,600.0,728.3254927190555,0.0
23:45,0.0,0.0,0.0,600.0,678.3615849714109,0.0
