,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
12:15,0.0,0.0,0.0,600.0,774.7730623337911,0.0
12:30,0.0,0.0,0.0,600.0,599.1225903357133,0.0
12:45,0.0,200.0,0.0,600.0,877.5773267697538,200.0
13:00,0.0,200.0,0.0,600.0,748.1679241930827,400.0
13:15,0.0,200.0,0.0,600.0,769.4348557321464,600.0
13:30,0.0,200.0,0.0,600.0,757.5023061881662,800.0
13:45,0.0,200.0,0.0,0.0,782.7856365237781,1000.0
14:00,0.0,0.0,0.0,0.0,265.15797014434986,1000.0
14:15,0.0,0.0,0.0,600.0,558.9303699913997,1000.0
14:30,0.0,0.0,0.0,600.0,592.2788917955996,1000.0
14:45,0.0,0.0,0.0,600.0,680.4808834710475,1000.0
15:00,0.0,0.0,0.0,0.0,439.7071024284601,1000.0
15:15,0.0,0.0,0.0,600.0,652.0563970537931,1000.0
15:30,0.0,0.0,200.0,600.0,471.76428564751086,800.0
15:45,0.0,200.0,0.0,600.0,941.6749693095486,1000.0
16:00,703.0526576909951,0.0,200.0,600.0,0.0,800.0
16:15,462.23138651921226,0.0,200.0,600.0,0.0,600.0
16:30,832.0244264790214,200.0,0.0,600.0,0.0,800.0
16:45,1039.1983735223102,200.0,0.0,600.0,0.0,1000.0
17:00,1200.0,0.0,164.4562236622835,600.0,0.0,835.5437763377165
17:15,699.6978488702858,0.0,136.0839996971133,600.0,0.0,699.4597766406032
17:30,1111.043903237115,0.0,200.0,600.0,0.0,499.4597766406032
17:45,1200.0,100.5402233593968,200.0,600.0,0.0,400.0
18:00,1128.9546580574124,200.0,0.0,600.0,0.0,600.0
18:15,1140.0445419843477,200.0,0.0,600.0,0.0,800.0
18:30,1055.2493263570836,200.0,0.0,600.0,0.0,1000.0
18:45,862.4574717880164,0.0,200.0,600.0,0.0,800.0
19:00,1200.0,0.0,200.0,600.0,11.456608753397632,600.0
19:15,1200.0,0.0,200.0,600.0,144.4888227421925,400.0
19:30,1200.0,0.0,200.0,600.0,168.17096374614812,200.0
19:45,1200.0,0.0,200.0,600.0,110.45396105571717,0.0
20:00,0.0,0.0,0.0,0.0,641.8480830306017,0.0
20:15,0.0,0.0,0.0,600.0,671.4099112592224,0.0
20:30,0.0,0.0,0.0,600.0,716.9915278761257,0.0
20:45,0.0,0.0,0.0,600.0,825.4943660308747,0.0
21:00,0.0,0.0,0.0,600.0,741.3725843782811,0.0
21:15,0.0,0.0,0.0,600.0,718.2191101602231,0.0
21:30,0.0,0.0,0.0,600.0,707.8188056047403,0.0
21:45,0.0,0.0,0.0,0.0,217.90652681276455,0.0
22:00,0.0,200.0,0.0,0.0,441.7076786437072,200.0
22:15,0.0,0.0,200.0,0.0,4.929886406704156,0.0
22:30,0.0,0.0,0.0,600.0,794.2978871179477,0.0
22:45,0.0,0.0,0.0,0.0,205.93812388876876,0.0
23:00,0.0,0.0,0.0,0.0,250.1790805379603,0.0
23:15,0.0,0.0,0.0,0.0,365.0882201781639,0.0
23:30,0.0,200.0,0.0,600.0,980.6385723260853,200.0
23:45,0.0,0.0,200.0,600.0,472.6674399566217,0.0
