,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
20:00,0.0,0.0,0.0,0.0,906.2375941012258,0.0
20:15,0.0,0.0,0.0,0.0,1020.2388738755998,0.0
20:30,0.0,200.0,0.0,600.0,1101.128806238945,200.0
20:45,0.0,0.0,200.0,600.0,771.0591182121505,0.0
21:00,0.0,0.0,0.0,0.0,492.6189774186871,0.0
21:15,0.0,0.0,0.0,0.0,621.6135686658191,0.0
21:30,0.0,0.0,0.0,0.0,582.9473907742085,0.0
21:45,0.0,0.0,0.0,0.0,482.0547103597813,0.0
22:00,0.0,0.0,0.0,0.0,489.9337075398416,0.0
22:15,0.0,0.0,0.0,0.0,532.0785230570085,0.0
22:30,0.0,0.0,0.0,0.0,580.4514329545552,0.0
22:45,0.0,0.0,0.0,0.0,201.6982166391974,0.0
23:00,0.0,200.0,0.0,600.0,832.8466429894343,200.0
23:15,0.0,0.0,200.0,600.0,430.76839979413353,0.0
23:30,0.0,0.0,0.0,600.0,787.2142816384162,0.0
23:45,0.0,0.0,0.0,0.0,301.3871390011217,0.0
