,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
08:15,0.0,0.0,0.0,600.0,579.2564791495663,1000.0
08:30,0.0,0.0,0.0,600.0,606.6409749618557,1000.0
08:45,0.0,0.0,200.0,600.0,389.0947427924689,800.0
09:00,359.3907389757212,0.0,200.0,600.0,0.0,600.0
09:15,381.26210238026783,0.0,200.0,600.0,0.0,400.0
09:30,513.7275403481526,0.0,200.0,600.0,0.0,200.0
09:45,358.8135849738003,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,548.4557209385863,0.0
10:15,0.0,0.0,0.0,600.0,567.9136694983913,0.0
10:30,0.0,0.0,0.0,600.0,551.067289622321,0.0
10:45,0.0,0.0,0.0,600.0,554.4902397489365,0.0
11:00,0.0,0.0,0.0,600.0,654.137063119332,0.0
11:15,0.0,0.0,0.0,600.0,580.8726446992562,0.0
11:30,0.0,200.0,0.0,600.0,742.1524584425644,200.0
11:45,0.0,0.0,200.0,600.0,388.3519428707118,0.0
12:00,0.0,0.0,0.0,600.0,609.3087753383761,0.0
12:15,0.0,0.0,0.0,600.0,659.1700182455465,0.0
12:30,0.0,0.0,0.0,600.0,594.4428545340803,0.0
12:45,0.0,200.0,0.0,600.0,858.2061097955092,200.0
13:00,0.0,200.0,0.0,600.0,780.1434978946585,400.0
13:15,0.0,200.0,0.0,600.0,745.355455513472,600.0
13:30,0.0,200.0,0.0,600.0,869.3838099063818,800.0
13:45,0.0,200.0,0.0,600.0,992.0791965872863,1000.0
14:00,0.0,0.0,0.0,600.0,674.0890116224583,1000.0
14:15,0.0,0.0,0.0,600.0,682.8052883623243,1000.0
14:30,0.0,0.0,0.0,600.0,684.6019379537055,1000.0
14:45,0.0,0.0,0.0,600.0,685.1168537482378,1000.0
15:00,0.0,0.0,0.0,600.0,619.5083967244782,1000.0
15:15,0.0,0.0,0.0,600.0,612.4964109351293,1000.0
15:30,0.0,0.0,0.0,600.0,608.3397543585237,1000.0
15:45,0.0,0.0,0.0,0.0,586.9019543143419,1000.0
16:00,650.3616069711253,0.0,0.0,600.0,0.0,1000.0
16:15,702.1312499680928,0.0,0.0,600.0,0.0,1000.0
16:30,600.0045045707454,0.0,200.0,600.0,0.0,800.0
16:45,603.5107445124344,0.0,200.0,600.0,0.0,600.0
17:00,1018.1972929806548,0.0,200.0,600.0,0.0,400.0
17:15,1032.0363482880261,0.0,200.0,600.0,0.0,200.0
17:30,612.9835861708166,0.0,200.0,600.0,0.0,0.0
17:45,1071.5116436574583,200.0,0.0,600.0,0.0,200.0
18:00,1079.659369592242,200.0,0.0,600.0,0.0,400.0
18:15,1154.5590673006789,200.0,0.0,600.0,0.0,600.0
18:30,1023.8331730243646,200.0,0.0,600.0,0.0,800.0
18:45,929.778524120902,0.0,0.0,600.0,0.0,800.0
19:00,779.2345199328302,0.0,200.0,600.0,0.0,600.0
19:15,951.6876737474738,0.0,200.0,600.0,0.0,400.0
19:30,964.242193237312,0.0,200.0,600.0,0.0,200.0
19:45,805.1261467132499,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,987.6526566462401,0.0
20:15,0.0,0.0,0.0,0.0,501.01342204850755,0.0
20:30,0.0,0.0,0.0,600.0,994.3349868478986,0.0
20:45,0.0,0.0,0.0,0.0,513.8137001995932,0.0
21:00,0.0,0.0,0.0,0.0,498.29616099161717,0.0
21:15,0.0,0.0,0.0,0.0,450.33167015790116,0.0
21:30,0.0,0.0,0.0,0.0,341.18500938352395,0.0
21:45,0.0,0.0,0.0,0.0,346.8417768463593,0.0
22:00,0.0,200.0,0.0,0.0,549.2876788385565,200.0
22:15,0.0,0.0,0.0,0.0,334.4605863318546,200.0
22:30,0.0,0.0,200.0,0.0,25.50345570355981,0.0
22:45,0.0,0.0,0.0,0.0,274.1720915585979,0.0
23:00,0.0,0.0,0.0,0.0,384.8308912201907,0.0
23:15,0.0,0.0,0.0,0.0,253.85372204233948,0.0
23:30,0.0,200.0,0.0,0.0,455.38840789789066,200.0
23:45,0.0,0.0,200.0,600.0,561.3537794938521,0.0
