,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
14:30,0.0,0.0,0.0,600.0,611.000255558003,1000.0
14:45,0.0,0.0,0.0,600.0,602.1345445092485,1000.0
15:00,0.0,0.0,0.0,600.0,779.5393688760264,1000.0
15:15,0.0,0.0,0.0,0.0,245.333526886318,1000.0
15:30,0.0,0.0,0.0,600.0,732.5591950031986,1000.0
15:45,0.0,0.0,0.0,600.0,775.8135900058688,1000.0
16:00,621.1944409834074,0.0,0.0,600.0,0.0,1000.0
16:15,623.293913173629,0.0,0.0,600.0,0.0,1000.0
16:30,623.6623371099655,0.0,0.0,600.0,0.0,1000.0
16:45,830.1377075207715,0.0,0.0,600.0,0.0,1000.0
17:00,730.6277472237289,0.0,0.0,600.0,0.0,1000.0
17:15,673.5156925511462,0.0,0.0,600.0,0.0,1000.0
17:30,665.8727565065769,0.0,0.0,600.0,0.0,1000.0
17:45,670.2370811581732,0.0,0.0,600.0,0.0,1000.0
18:00,751.7798729408055,0.0,0.0,600.0,0.0,1000.0
18:15,775.2897430075029,0.0,0.0,600.0,0.0,1000.0
18:30,738.6553973233124,0.0,0.0,600.0,0.0,1000.0
18:45,754.5169859727503,0.0,200.0,600.0,0.0,800.0
19:00,976.3355233994741,0.0,200.0,600.0,0.0,600.0
19:15,1038.137559528985,0.0,200.0,600.0,0.0,400.0
19:30,939.9413451779158,0.0,200.0,600.0,0.0,200.0
19:45,744.9899460985988,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,860.639078124291,0.0
20:15,0.0,0.0,0.0,600.0,968.3747916915313,0.0
20:30,0.0,0.0,0.0,0.0,409.54869538034814,0.0
20:45,0.0,0.0,0.0,600.0,967.8373055058323,0.0
21:00,0.0,0.0,0.0,0.0,383.5680961068273,0.0
21:15,0.0,0.0,0.0,0.0,479.30777142926894,0.0
21:30,0.0,0.0,0.0,0.0,373.0984018768633,0.0
21:45,0.0,0.0,0.0,0.0,353.24803193636035,0.0
22:00,0.0,200.0,0.0,0.0,455.19920894678773,200.0
22:15,0.0,0.0,0.0,600.0,798.4275634608168,200.0
22:30,0.0,0.0,200.0,600.0,458.0810184610016,0.0
22:45,0.0,0.0,0.0,600.0,690.6923661831902,0.0
23:00,0.0,0.0,0.0,600.0,658.3896861377076,0.0
23:15,0.0,0.0,0.0,600.0,676.0024749623619,0.0
23:30,0.0,200.0,0.0,600.0,839.7219891899406,200.0
23:45,0.0,0.0,200.0,600.0,454.9739494029692,0.0
