,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
12:00,0.0,0.0,0.0,600.0,699.224605895113,0.0
12:15,0.0,0.0,0.0,600.0,726.970309891053,0.0
12:30,0.0,0.0,0.0,600.0,735.042997209197,0.0
12:45,0.0,200.0,0.0,600.0,891.4328932945664,200.0
13:00,0.0,200.0,0.0,600.0,902.9125362962058,400.0
13:15,0.0,200.0,0.0,0.0,1281.0913525324695,600.0
13:30,0.0,200.0,0.0,0.0,869.8746693829621,800.0
13:45,0.0,200.0,0.0,0.0,780.4525531737918,1000.0
14:00,0.0,0.0,0.0,0.0,385.60424346555857,1000.0
14:15,0.0,0.0,0.0,600.0,697.5326224289091,1000.0
14:30,0.0,0.0,0.0,0.0,503.06788582525456,1000.0
14:45,0.0,0.0,0.0,0.0,676.0438946075511,1000.0
15:00,0.0,0.0,0.0,0.0,468.629609820625,1000.0
15:15,0.0,0.0,0.0,0.0,295.5711770611795,1000.0
15:30,0.0,0.0,0.0,600.0,768.9699819863861,1000.0
15:45,0.0,0.0,0.0,0.0,279.51285295188796,1000.0
16:00,1200.0,0.0,200.0,600.0,18.682376493734182,800.0
16:15,1200.0,0.0,200.0,600.0,43.06046101840343,600.0
16:30,1091.4207652253967,0.0,0.0,600.0,0.0,600.0
16:45,943.3261046748904,200.0,0.0,600.0,0.0,800.0
17:00,937.8880864972997,200.0,0.0,600.0,0.0,1000.0
17:15,649.46124646696,0.0,200.0,600.0,0.0,800.0
17:30,724.8776958197675,0.0,200.0,600.0,0.0,600.0
17:45,748.3230812249528,0.0,200.0,600.0,0.0,400.0
18:00,1136.7996562703295,200.0,0.0,600.0,0.0,600.0
18:15,668.7829939932302,0.0,200.0,600.0,0.0,400.0
18:30,1200.0,0.0,200.0,600.0,159.53132067107344,200.0
18:45,1200.0,0.0,200.0,600.0,14.498669919312988,0.0
19:00,1022.3284789438753,0.0,0.0,600.0,0.0,0.0
19:15,1074.1035217887302,200.0,0.0,600.0,0.0,200.0
19:30,768.0173683867911,200.0,200.0,600.0,0.0,200.0
19:45,549.5046846763889,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,873.7479024211399,0.0
20:15,0.0,0.0,0.0,600.0,920.2801903816961,0.0
20:30,0.0,200.0,0.0,600.0,1141.3601769482416,200.0
20:45,0.0,0.0,200.0,600.0,675.9229891437296,0.0
21:00,0.0,0.0,0.0,600.0,752.2013213783844,0.0
21:15,0.0,0.0,0.0,600.0,725.264306035838,0.0
21:30,0.0,0.0,0.0,600.0,737.2609259671258,0.0
21:45,0.0,0.0,0.0,0.0,210.7879372280074,0.0
22:00,0.0,0.0,0.0,600.0,764.6696396302012,0.0
22:15,0.0,0.0,0.0,0.0,238.7309642714572,0.0
22:30,0.0,0.0,0.0,0.0,365.18831308458675,0.0
22:45,0.0,0.0,0.0,0.0,493.7582795290355,0.0
23:00,0.0,0.0,0.0,0.0,299.08014916845553,0.0
23:15,0.0,0.0,0.0,0.0,221.64537043240108,0.0
23:30,0.0,0.0,0.0,600.0,677.2249029278532,0.0
23:45,0.0,0.0,0.0,600.0,682.0503043925398,0.0
