,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
12:00,0.0,0.0,0.0,600.0,609.5875925262185,0.0
12:15,0.0,0.0,0.0,600.0,583.5127298307585,0.0
12:30,0.0,0.0,0.0,600.0,552.9660274709343,0.0
12:45,0.0,200.0,0.0,600.0,779.257490534337,200.0
13:00,0.0,200.0,0.0,600.0,795.5620927097216,400.0
13:15,0.0,200.0,0.0,600.0,753.2391538781717,600.0
13:30,0.0,200.0,0.0,600.0,715.7415591590716,800.0
13:45,0.0,200.0,0.0,600.0,731.5276878022256,1000.0
14:00,0.0,0.0,0.0,600.0,552.4142259644792,1000.0
14:15,0.0,0.0,0.0,600.0,599.5530864638912,1000.0
14:30,0.0,0.0,0.0,600.0,551.6210390587285,1000.0
14:45,0.0,0.0,0.0,600.0,558.774044450292,1000.0
15:00,0.0,0.0,0.0,600.0,588.6142579315904,1000.0
15:15,0.0,0.0,0.0,600.0,640.5367789906904,1000.0
15:30,0.0,0.0,0.0,600.0,729.8669543643961,1000.0
15:45,0.0,0.0,0.0,600.0,576.5540329338766,1000.0
16:00,608.8668082623128,0.0,0.0,600.0,0.0,1000.0
16:15,621.1188829466912,0.0,0.0,600.0,0.0,1000.0
16:30,1158.0998953664277,0.0,0.0,600.0,0.0,1000.0
16:45,557.2831603764649,0.0,200.0,600.0,0.0,800.0
17:00,735.867898278973,200.0,200.0,600.0,0.0,800.0
17:15,760.9506550308861,0.0,0.0,600.0,0.0,800.0
17:30,959.6165512249493,200.0,0.0,600.0,0.0,1000.0
17:45,484.4183765372902,0.0,200.0,600.0,0.0,800.0
18:00,855.6757904076653,200.0,0.0,600.0,0.0,1000.0
18:15,664.8277734826179,0.0,0.0,600.0,0.0,1000.0
18:30,453.15701744869887,0.0,200.0,600.0,0.0,800.0
18:45,485.6328641252353,0.0,200.0,600.0,0.0,600.0
19:00,541.8957828508902,0.0,200.0,600.0,0.0,400.0
19:15,711.8485733758606,200.0,200.0,600.0,0.0,400.0
19:30,526.7918228600698,0.0,200.0,600.0,0.0,200.0
19:45,571.9440547951674,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,773.8105932265624,0.0
20:15,0.0,200.0,0.0,600.0,1018.5599319126616,200.0
20:30,0.0,0.0,0.0,600.0,763.065266513215,200.0
20:45,0.0,0.0,200.0,600.0,566.7783753187985,0.0
21:00,0.0,0.0,0.0,600.0,722.1331863849209,0.0
21:15,0.0,0.0,0.0,600.0,771.4866922158014,0.0
21:30,0.0,0.0,0.0,0.0,269.3905834078673,0.0
21:45,0.0,0.0,0.0,0.0,247.1265047573615,0.0
22:00,0.0,0.0,0.0,600.0,632.56772945648,0.0
22:15,0.0,0.0,0.0,600.0,631.9285199733284,0.0
22:30,0.0,0.0,0.0,600.0,637.2983452780118,0.0
22:45,0.0,0.0,0.0,600.0,687.9500830963401,0.0
23:00,0.0,200.0,0.0,600.0,941.8122417526397,200.0
23:15,0.0,0.0,200.0,600.0,460.15345022114445,0.0
23:30,0.0,0.0,0.0,600.0,629.6515464522281,0.0
23:45,0.0,0.0,0.0,600.0,629.5019712803689,0.0
