,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
10:15,0.0,0.0,0.0,0.0,637.8825126197249,0.0
10:30,0.0,0.0,0.0,0.0,370.69447939400914,0.0
10:45,0.0,0.0,0.0,600.0,632.286719639207,0.0
11:00,0.0,0.0,0.0,0.0,386.0226948463091,0.0
11:15,0.0,0.0,0.0,0.0,789.783320862185,0.0
11:30,0.0,0.0,0.0,0.0,739.4334537336808,0.0
11:45,0.0,0.0,0.0,0.0,790.8801433935298,0.0
12:00,0.0,0.0,0.0,0.0,526.3130671128334,0.0
12:15,0.0,0.0,0.0,600.0,717.5345742012514,0.0
12:30,0.0,0.0,0.0,600.0,624.4945932155418,0.0
12:45,0.0,200.0,0.0,600.0,815.1515792864196,200.0
13:00,0.0,200.0,0.0,600.0,905.9533446714825,400.0
13:15,0.0,200.0,0.0,600.0,907.5887657033231,600.0
13:30,0.0,200.0,0.0,600.0,769.1428692297807,800.0
13:45,0.0,200.0,0.0,600.0,796.0998030140739,1000.0
14:00,0.0,0.0,0.0,600.0,543.8367458110924,1000.0
14:15,0.0,0.0,0.0,600.0,545.8588227164844,1000.0
14:30,0.0,0.0,0.0,600.0,629.3199148922197,1000.0
14:45,0.0,0.0,0.0,600.0,600.7349919845178,1000.0
15:00,0.0,0.0,0.0,600.0,642.4159466384632,1000.0
15:15,0.0,0.0,0.0,600.0,594.6619760729957,1000.0
15:30,0.0,0.0,0.0,600.0,601.5158221681289,1000.0
15:45,0.0,0.0,0.0,600.0,705.649343224972,1000.0
16:00,731.8834714072404,0.0,0.0,600.0,0.0,1000.0
16:15,654.0701407356553,0.0,0.0,600.0,0.0,1000.0
16:30,388.6106265459157,0.0,200.0,600.0,0.0,800.0
16:45,1094.9598626885763,0.0,0.0,600.0,0.0,800.0
17:00,1200.0,0.0,200.0,600.0,97.11908288257428,600.0
17:15,1200.0,0.0,200.0,600.0,110.41397679648162,400.0
17:30,1200.0,0.0,200.0,0.0,63.97165350820683,200.0
17:45,1200.0,0.0,200.0,600.0,344.20439982797416,0.0
18:00,1020.6155873814248,0.0,0.0,600.0,0.0,0.0
18:15,1074.1842058413786,57.411359068486036,0.0,600.0,0.0,57.411359068486036
18:30,958.7970388678815,200.0,0.0,600.0,0.0,257.41135906848604
18:45,1199.0121623792145,200.0,0.0,600.0,0.0,457.41135906848604
19:00,1200.0,0.0,57.411359068486036,600.0,0.0,400.0
19:15,671.5305096932966,0.0,200.0,600.0,0.0,200.0
19:30,1017.902403875707,0.0,200.0,600.0,0.0,0.0
19:45,1068.4772139625945,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,683.7244072973249,0.0
20:15,0.0,0.0,0.0,0.0,614.392760119992,0.0
20:30,0.0,0.0,0.0,600.0,955.3062479262292,0.0
20:45,0.0,0.0,0.0,600.0,944.7971452665286,0.0
21:00,0.0,0.0,0.0,0.0,629.7578269241532,0.0
21:15,0.0,0.0,0.0,0.0,369.7212024197285,0.0
21:30,0.0,0.0,0.0,600.0,783.9033637326288,0.0
21:45,0.0,0.0,0.0,0.0,248.91371433928006,0.0
22:00,0.0,0.0,0.0,0.0,274.05398567427795,0.0
22:15,0.0,0.0,0.0,0.0,292.3362130058092,0.0
22:30,0.0,0.0,0.0,0.0,392.56409127705115,0.0
22:45,0.0,0.0,0.0,0.0,446.24894683406166,0.0
23:00,0.0,200.0,0.0,0.0,536.3427494781313,200.0
23:15,0.0,0.0,200.0,0.0,161.7860148687185,0.0
23:30,0.0,0.0,0.0,0.0,269.20487897277457,0.0
23:45,0.0,0.0,0.0,0.0,536.8912125244842,0.0
