,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
11:30,0.0,0.0,0.0,0.0,1219.9560814153228,0.0
11:45,0.0,0.0,0.0,600.0,691.6743778750605,0.0
12:00,0.0,0.0,0.0,600.0,787.0263509844144,0.0
12:15,0.0,200.0,0.0,0.0,601.6413675125937,200.0
12:30,0.0,200.0,0.0,0.0,598.4967320605258,400.0
12:45,0.0,0.0,200.0,0.0,277.6178216424539,200.0
13:00,0.0,200.0,0.0,0.0,619.7815705249695,400.0
13:15,0.0,200.0,0.0,600.0,950.6024826964518,600.0
13:30,0.0,200.0,0.0,600.0,977.6653733764748,800.0
13:45,0.0,200.0,0.0,600.0,920.7142041809005,1000.0
14:00,0.0,0.0,200.0,0.0,594.6416313738421,800.0
14:15,0.0,0.0,200.0,600.0,513.7595571573991,600.0
14:30,0.0,200.0,0.0,600.0,914.0329143670879,800.0
14:45,0.0,200.0,0.0,600.0,958.6873654127351,1000.0
15:00,0.0,0.0,0.0,600.0,611.7338940086939,1000.0
15:15,0.0,0.0,0.0,600.0,624.5753502638635,1000.0
15:30,0.0,0.0,0.0,600.0,665.4243614588801,1000.0
15:45,0.0,0.0,0.0,600.0,624.5922205197427,1000.0
16:00,644.3969392569559,0.0,0.0,600.0,0.0,1000.0
16:15,775.2126908721076,0.0,0.0,600.0,0.0,1000.0
16:30,739.6048238502999,0.0,0.0,600.0,0.0,1000.0
16:45,733.7473229838779,0.0,0.0,600.0,0.0,1000.0
17:00,630.7324516976453,0.0,0.0,600.0,0.0,1000.0
17:15,632.6956876494685,0.0,0.0,600.0,0.0,1000.0
17:30,714.0292967532786,0.0,0.0,600.0,0.0,1000.0
17:45,765.5173149216243,0.0,0.0,600.0,0.0,1000.0
18:00,806.6557166003893,0.0,0.0,600.0,0.0,1000.0
18:15,745.1975615987941,0.0,0.0,600.0,0.0,1000.0
18:30,795.4854446524627,0.0,0.0,600.0,0.0,1000.0
18:45,663.4405960240639,0.0,200.0,600.0,0.0,800.0
19:00,1050.666428161705,0.0,200.0,600.0,0.0,600.0
19:15,1200.0,0.0,200.0,0.0,453.6596837595323,400.0
19:30,1200.0,0.0,200.0,600.0,413.2615954092487,200.0
19:45,984.1642634699224,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,929.2905365660749,0.0
20:15,0.0,0.0,0.0,600.0,955.435146584133,0.0
20:30,0.0,0.0,0.0,600.0,906.6420261065564,0.0
20:45,0.0,0.0,0.0,600.0,877.824853607372,0.0
21:00,0.0,0.0,0.0,0.0,481.4665432113114,0.0
21:15,0.0,0.0,0.0,0.0,524.3312157977031,0.0
21:30,0.0,0.0,0.0,0.0,323.9850229457294,0.0
21:45,0.0,0.0,0.0,0.0,326.16495012420575,0.0
22:00,0.0,200.0,0.0,0.0,534.3980593378681,200.0
22:15,0.0,0.0,200.0,0.0,249.1072936994408,0.0
22:30,0.0,0.0,0.0,0.0,376.1717694730346,0.0
22:45,0.0,0.0,0.0,0.0,399.6787376761777,0.0
23:00,0.0,0.0,0.0,0.0,437.7420366289532,0.0
23:15,0.0,0.0,0.0,0.0,238.05404035271738,0.0
23:30,0.0,200.0,0.0,600.0,984.4096659380693,200.0
23:45,0.0,0.0,200.0,600.0,586.1700094267403,0.0
